Composition,
Date Added,2020-01-15
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,"Lonewolf Nunatarks, Antarctica"
Minimum Wavelength,1428
Sample Name,"LON 94100,55 <125 um"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,EL6
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BIR1TB182
Original Sample ID,TB-MDD-182
Viewing Geometry,unknown
Wavelength,Response
1428.42,0.107055
1428.82,0.107238
1429.21,0.107013
1429.6,0.106673
1430.0,0.106484
1430.39,0.106187
1430.79,0.106061
1431.18,0.106243
1431.58,0.106287
1431.97,0.106627
1432.37,0.107021
1432.77,0.107233
1433.16,0.107363
1433.56,0.107206
1433.95,0.106861
1434.35,0.106499
1434.75,0.106488
1435.14,0.10644
1435.54,0.106507
1435.94,0.106552
1436.34,0.10666
1436.74,0.107039
1437.13,0.107321
1437.53,0.107244
1437.93,0.106889
1438.33,0.106848
1438.73,0.107087
1439.13,0.106965
1439.53,0.1066
1439.93,0.106634
1440.33,0.106762
1440.73,0.106917
1441.13,0.107197
1441.53,0.107144
1441.93,0.107032
1442.33,0.107169
1442.73,0.107146
1443.13,0.106993
1443.54,0.106955
1443.94,0.107244
1444.34,0.107449
1444.74,0.107562
1445.15,0.107312
1445.55,0.107013
1445.95,0.106994
1446.35,0.107269
1446.76,0.106982
1447.16,0.106683
1447.57,0.106901
1447.97,0.106764
1448.37,0.106602
1448.78,0.106731
1449.18,0.107118
1449.59,0.107384
1449.99,0.107134
1450.4,0.106847
1450.81,0.106902
1451.21,0.107315
1451.62,0.1071
1452.03,0.106938
1452.43,0.10719
1452.84,0.107274
1453.25,0.106925
1453.65,0.106799
1454.06,0.106888
1454.47,0.106982
1454.88,0.107132
1455.29,0.10705
1455.69,0.107
1456.1,0.107102
1456.51,0.107127
1456.92,0.107271
1457.33,0.107408
1457.74,0.10743
1458.15,0.107345
1458.56,0.107065
1458.97,0.107074
1459.38,0.107248
1459.79,0.107319
1460.2,0.107243
1460.62,0.106915
1461.03,0.107029
1461.44,0.107214
1461.85,0.106935
1462.26,0.106571
1462.68,0.106559
1463.09,0.107059
1463.5,0.107065
1463.91,0.106745
1464.33,0.106791
1464.74,0.10681
1465.16,0.106868
1465.57,0.107252
1465.98,0.107229
1466.4,0.107085
1466.81,0.107165
1467.23,0.107063
1467.64,0.107095
1468.06,0.107099
1468.48,0.107042
1468.89,0.107067
1469.31,0.107001
1469.72,0.107072
1470.14,0.107128
1470.56,0.106793
1470.97,0.106809
1471.39,0.107078
1471.81,0.106883
1472.23,0.106848
1472.65,0.107171
1473.06,0.107223
1473.48,0.107164
1473.9,0.107223
1474.32,0.107058
1474.74,0.106991
1475.16,0.106934
1475.58,0.106805
1476.0,0.106626
1476.42,0.106795
1476.84,0.106969
1477.26,0.107097
1477.68,0.107122
1478.1,0.107141
1478.53,0.107049
1478.95,0.106993
1479.37,0.107161
1479.79,0.107174
1480.21,0.107236
1480.64,0.107288
1481.06,0.107075
1481.48,0.106837
1481.91,0.10686
1482.33,0.107075
1482.75,0.107097
1483.18,0.106962
1483.6,0.106892
1484.03,0.10684
1484.45,0.107202
1484.88,0.107346
1485.3,0.107082
1485.73,0.106792
1486.15,0.106749
1486.58,0.106925
1487.01,0.106923
1487.43,0.106739
1487.86,0.106707
1488.29,0.10686
1488.71,0.107023
1489.14,0.107125
1489.57,0.107306
1490.0,0.107446
1490.43,0.107226
1490.85,0.106987
1491.28,0.106952
1491.71,0.106918
1492.14,0.106885
1492.57,0.107023
1493.0,0.107128
1493.43,0.107119
1493.86,0.10687
1494.29,0.106908
1494.72,0.107098
1495.15,0.107078
1495.58,0.10703
1496.02,0.107121
1496.45,0.107323
1496.88,0.107239
1497.31,0.107252
1497.75,0.107115
1498.18,0.106755
1498.61,0.106688
1499.04,0.106916
1499.48,0.10701
1499.91,0.107187
1500.35,0.10729
