Composition,
Date Added,1989-03-10
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Oliv 5181 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Roger Burns' Oliv 5181
References,
Resolution,5.0
Material Class,Mineral
Sample Description,
Sample ID,C1PO48
Original Sample ID,PO-RGB-048
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,28.84
305.0,29.89
310.0,31.81
315.0,29.94
320.0,30.08
325.0,30.38
330.0,30.2
335.0,29.7
340.0,30.14
345.0,29.72
350.0,30.16
355.0,30.0
360.0,29.97
365.0,30.1
370.0,30.57
375.0,31.05
380.0,31.75
385.0,32.85
390.0,34.39
395.0,36.64
400.0,38.95
405.0,39.57
410.0,42.7
415.0,46.77
420.0,49.78
425.0,51.73
430.0,53.15
435.0,54.73
440.0,56.88
445.0,59.16
450.0,59.18
455.0,58.17
460.0,59.62
465.0,63.45
470.0,66.74
475.0,68.96
480.0,76.25
485.0,81.47
490.0,83.62
495.0,84.35
500.0,85.06
505.0,91.9
510.0,101.34
515.0,108.5
520.0,114.85
525.0,118.97
530.0,123.37
535.0,129.34
540.0,136.84
545.0,144.26
550.0,150.85
555.0,156.91
560.0,161.34
565.0,165.07
570.0,168.07
575.0,170.39
580.0,172.58
585.0,174.7
590.0,176.73
595.0,178.44
600.0,179.87
605.0,180.75
610.0,180.78
615.0,180.11
620.0,180.87
625.0,181.98
630.0,184.61
635.0,188.42
640.0,192.69
645.0,197.3
650.0,202.32
655.0,206.35
660.0,209.17
665.0,211.42
670.0,212.58
675.0,212.78
680.0,212.53
685.0,211.41
690.0,209.88
695.0,208.02
700.0,205.32
705.0,202.08
710.0,199.04
715.0,195.46
720.0,191.62
725.0,187.5
730.0,183.38
735.0,179.22
740.0,174.91
745.0,170.8
750.0,166.28
755.0,161.61
760.0,156.86
765.0,151.8
770.0,146.79
775.0,141.58
780.0,135.96
785.0,130.74
790.0,125.33
795.0,120.55
800.0,115.68
805.0,110.7
810.0,105.94
815.0,101.67
820.0,97.47
825.0,93.48
830.0,89.87
835.0,86.33
840.0,83.14
845.0,80.18
850.0,77.61
855.0,74.65
860.0,72.49
865.0,70.31
870.0,68.43
875.0,66.35
880.0,64.41
885.0,62.54
890.0,61.65
895.0,60.56
900.0,59.17
905.0,57.86
910.0,56.3
915.0,56.28
920.0,54.37
925.0,53.9
930.0,52.41
935.0,52.09
940.0,51.21
945.0,50.32
950.0,49.39
955.0,48.39
960.0,48.3
965.0,47.76
970.0,46.25
975.0,45.88
980.0,45.46
985.0,44.88
990.0,44.32
995.0,43.74
1000.0,42.72
1005.0,42.54
1010.0,42.0
1015.0,41.48
1020.0,40.95
1025.0,40.68
1030.0,40.22
1035.0,39.66
1040.0,39.3
1045.0,38.94
1050.0,38.83
1055.0,38.28
1060.0,37.77
1065.0,37.97
1070.0,37.51
1075.0,37.42
1080.0,37.34
1085.0,37.36
1090.0,37.15
1095.0,37.32
1100.0,37.13
1105.0,37.31
1110.0,37.75
1115.0,37.41
1120.0,37.54
1125.0,37.6
1130.0,37.95
1135.0,38.15
1140.0,38.37
1145.0,38.55
1150.0,38.83
1155.0,39.23
1160.0,39.37
1165.0,39.45
1170.0,39.97
1175.0,40.03
1180.0,40.35
1185.0,40.76
1190.0,40.9
1195.0,41.26
1200.0,41.01
1205.0,41.29
1210.0,41.33
1215.0,41.34
1220.0,41.68
1225.0,41.72
1230.0,41.94
1235.0,42.22
1240.0,42.36
1245.0,42.42
1250.0,42.43
1255.0,42.7
1260.0,42.52
1265.0,42.91
1270.0,42.97
1275.0,43.24
1280.0,43.58
1285.0,43.6
1290.0,43.82
1295.0,44.13
1300.0,44.48
1305.0,44.69
1310.0,44.99
1315.0,45.5
1320.0,45.95
1325.0,46.37
1330.0,47.01
1335.0,47.44
1340.0,48.03
1345.0,48.7
1350.0,49.28
1355.0,49.93
1360.0,50.66
1365.0,51.38
1370.0,52.42
1375.0,53.19
1380.0,54.13
1385.0,55.22
1390.0,56.34
1395.0,57.38
1400.0,58.47
1405.0,59.43
1410.0,61.48
1415.0,62.7
1420.0,64.2
1425.0,65.84
1430.0,67.51
1435.0,69.37
1440.0,71.07
1445.0,72.48
1450.0,74.82
1455.0,76.92
1460.0,78.95
1465.0,81.42
1470.0,83.85
1475.0,86.23
1480.0,88.81
1485.0,91.25
1490.0,94.14
1495.0,96.89
1500.0,99.97
1505.0,102.95
1510.0,106.32
1515.0,108.71
1520.0,112.23
1525.0,115.35
1530.0,118.75
1535.0,122.3
1540.0,125.78
1545.0,129.5
1550.0,133.43
1555.0,136.79
1560.0,140.91
1565.0,144.5
1570.0,148.67
1575.0,153.04
1580.0,156.74
1585.0,160.78
1590.0,164.49
1595.0,169.57
1600.0,173.41
1605.0,178.03
1610.0,182.31
1615.0,186.75
1620.0,190.81
1625.0,195.03
1630.0,198.09
1635.0,203.32
1640.0,207.35
1645.0,211.54
1650.0,216.19
1655.0,220.0
1660.0,223.93
1665.0,228.42
1670.0,233.28
1675.0,236.23
1680.0,240.08
1685.0,244.49
1690.0,247.91
1695.0,251.94
1700.0,254.86
1705.0,258.96
1710.0,261.82
1715.0,266.0
1720.0,268.86
1725.0,271.29
1730.0,274.56
1735.0,277.8
1740.0,280.37
1745.0,283.0
1750.0,286.51
1755.0,289.29
1760.0,291.37
1765.0,293.92
1770.0,295.65
1775.0,298.22
1780.0,300.32
1785.0,302.45
1790.0,304.18
1795.0,306.77
1800.0,308.15
1805.0,310.07
1810.0,311.24
1815.0,313.4
1820.0,314.93
1825.0,316.39
1830.0,317.79
1835.0,319.11
1840.0,320.3
1845.0,321.63
1850.0,322.59
1855.0,323.94
1860.0,325.1
1865.0,326.01
1870.0,327.29
1875.0,328.05
1880.0,327.9
1885.0,328.28
1890.0,329.0
1895.0,329.44
1900.0,329.81
1905.0,329.31
1910.0,328.99
1915.0,328.19
1920.0,328.87
1925.0,329.08
1930.0,329.51
1935.0,330.64
1940.0,331.3
1945.0,332.18
1950.0,332.67
1955.0,332.71
1960.0,333.55
1965.0,333.95
1970.0,334.45
1975.0,335.26
1980.0,335.53
1985.0,335.8
1990.0,336.2
1995.0,336.84
2000.0,337.21
2005.0,337.83
2010.0,337.87
2015.0,339.11
2020.0,339.18
2025.0,339.73
2030.0,339.44
2035.0,339.65
2040.0,340.19
2045.0,340.23
2050.0,340.72
2055.0,341.1
2060.0,341.1
2065.0,340.96
2070.0,340.91
2075.0,341.5
2080.0,341.82
2085.0,342.18
2090.0,341.37
2095.0,342.09
2100.0,342.45
2105.0,342.38
2110.0,341.7
2115.0,342.53
2120.0,342.35
2125.0,342.53
2130.0,342.83
2135.0,342.95
2140.0,343.51
2145.0,342.83
2150.0,343.69
2155.0,343.34
2160.0,343.7
2165.0,343.85
2170.0,343.21
2175.0,343.38
2180.0,343.3
2185.0,343.74
2190.0,343.96
2195.0,343.8
2200.0,343.69
2205.0,343.29
2210.0,342.81
2215.0,342.52
2220.0,343.09
2225.0,342.73
2230.0,343.01
2235.0,342.59
2240.0,342.63
2245.0,342.88
2250.0,342.54
2255.0,342.18
2260.0,342.17
2265.0,341.67
2270.0,341.54
2275.0,341.43
2280.0,340.88
