Composition,
Date Added,2014-08-15
Formula,
Grain Size Description,<250.0um
Grain Size,150.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,Coyote Hills rock JB1489 150-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1JBE89C
Original Sample ID,JB-JLB-E89-C
Viewing Geometry,
Wavelength,Response
300.0,84.56
305.0,83.64
310.0,82.78
315.0,82.52
320.0,82.21
325.0,82.97
330.0,83.07
335.0,83.5
340.0,83.54
345.0,83.67
350.0,83.0
355.0,82.19
360.0,82.13
365.0,82.12
370.0,82.31
375.0,82.88
380.0,83.4
385.0,84.02
390.0,84.29
395.0,84.57
400.0,85.95
405.0,85.85
410.0,85.93
415.0,86.22
420.0,86.73
425.0,86.59
430.0,87.47
435.0,88.41
440.0,89.63
445.0,90.77
450.0,91.8
455.0,92.71
460.0,93.4
465.0,94.24
470.0,94.67
475.0,95.56
480.0,95.96
485.0,96.93
490.0,98.0
495.0,99.25
500.0,100.49
505.0,101.75
510.0,102.83
515.0,103.98
520.0,105.82
525.0,108.04
530.0,110.1
535.0,112.58
540.0,115.31
545.0,119.18
550.0,123.47
555.0,128.71
560.0,135.45
565.0,142.92
570.0,151.41
575.0,159.79
580.0,168.63
585.0,177.54
590.0,185.64
595.0,192.07
600.0,198.58
605.0,204.3
610.0,209.16
615.0,214.2
620.0,218.07
625.0,221.69
630.0,225.01
635.0,228.91
640.0,231.51
645.0,235.12
650.0,237.84
655.0,240.09
660.0,243.59
665.0,247.43
670.0,250.63
675.0,254.04
680.0,256.92
685.0,260.54
690.0,263.94
695.0,267.96
700.0,271.28
705.0,274.72
710.0,278.46
715.0,281.4
720.0,285.01
725.0,288.58
730.0,290.94
735.0,294.32
740.0,296.72
745.0,299.08
750.0,301.84
755.0,303.35
760.0,305.93
765.0,308.26
770.0,310.12
775.0,311.99
780.0,313.51
785.0,314.04
790.0,315.38
795.0,315.97
800.0,316.61
805.0,317.67
810.0,317.95
815.0,318.61
820.0,318.26
825.0,318.48
830.0,319.81
835.0,318.95
840.0,319.16
845.0,319.46
850.0,319.53
855.0,319.57
860.0,319.86
865.0,320.09
870.0,320.24
875.0,320.84
880.0,321.38
885.0,321.78
890.0,322.36
895.0,323.18
900.0,323.72
905.0,324.72
910.0,325.25
915.0,326.46
920.0,327.42
925.0,328.73
930.0,329.83
935.0,330.7
940.0,331.79
945.0,333.05
950.0,333.74
955.0,334.75
960.0,335.76
965.0,337.05
970.0,337.38
975.0,337.66
980.0,338.38
985.0,339.54
990.0,339.66
995.0,339.77
1000.0,340.25
1005.0,339.5
1010.0,339.44
1015.0,339.2
1020.0,339.11
1025.0,339.0
1030.0,338.65
1035.0,338.39
1040.0,338.09
1045.0,337.75
1050.0,337.24
1055.0,336.74
1060.0,336.23
1065.0,335.68
1070.0,335.29
1075.0,334.86
1080.0,334.64
1085.0,334.3
1090.0,333.75
1095.0,333.26
1100.0,332.71
1105.0,332.0
1110.0,331.3
1115.0,330.82
1120.0,330.17
1125.0,329.89
1130.0,329.7
1135.0,329.25
1140.0,329.12
1145.0,329.05
1150.0,329.03
1155.0,328.79
1160.0,328.93
1165.0,328.99
1170.0,328.89
1175.0,328.86
1180.0,328.91
1185.0,328.81
1190.0,328.54
1195.0,328.4
1200.0,328.22
1205.0,328.51
1210.0,327.98
1215.0,328.5
1220.0,328.34
1225.0,328.02
1230.0,327.69
1235.0,327.39
1240.0,327.49
1245.0,327.36
1250.0,327.36
1255.0,327.31
1260.0,327.19
1265.0,327.16
1270.0,327.21
1275.0,326.94
1280.0,326.87
1285.0,326.81
1290.0,326.89
1295.0,326.69
1300.0,326.94
1305.0,326.71
1310.0,326.74
1315.0,326.62
1320.0,326.58
1325.0,326.42
1330.0,326.15
1330.6,326.04
1330.9,326.09
1331.2,326.08
1331.6,326.05
1331.9,325.99
1332.3,326.03
1332.6,326.1
1332.9,326.06
1333.3,326.05
1333.6,326.0
1334.0,325.98
1334.3,326.11
1334.7,326.11
1335.0,326.12
1335.3,326.21
1335.7,326.14
1336.0,326.08
1336.4,325.99
1336.7,325.9
1337.1,326.01
1337.4,326.13
1337.8,326.07
1338.1,326.04
1338.4,325.98
1338.8,325.94
1339.1,325.87
1339.5,325.94
1339.8,325.94
1340.2,325.86
1340.5,325.9
1340.9,325.91
1341.2,325.94
1341.6,325.86
1341.9,325.8
1342.3,325.81
1342.6,325.9
1342.9,325.88
1343.3,325.8
1343.7,325.83
1344.0,325.87
1344.3,325.79
1344.7,325.75
1345.0,325.79
1345.4,325.82
1345.7,325.86
1346.1,325.85
1346.4,325.86
1346.8,325.88
1347.1,325.71
1347.5,325.74
1347.8,325.86
1348.2,325.72
1348.5,325.73
1348.9,325.76
1349.3,325.62
1349.6,325.62
1349.9,325.62
1350.3,325.63
1350.7,325.7
1351.0,325.76
1351.3,325.75
1351.7,325.68
1352.1,325.59
1352.4,325.63
1352.8,325.63
1353.1,325.57
1353.5,325.62
1353.8,325.66
1354.2,325.7
1354.5,325.7
1354.9,325.67
1355.2,325.73
1355.6,325.76
1355.9,325.69
1356.3,325.68
1356.7,325.76
1357.0,325.7
1357.4,325.69
1357.7,325.67
1358.1,325.56
1358.4,325.5
1358.8,325.5
1359.2,325.58
1359.5,325.67
1359.9,325.64
1360.2,325.58
1360.6,325.61
1360.9,325.69
1361.3,325.73
1361.7,325.63
1362.0,325.56
1362.4,325.62
1362.7,325.63
1363.1,325.57
1363.4,325.39
1363.8,325.32
1364.2,325.47
1364.5,325.55
1364.9,325.62
1365.2,325.67
1365.6,325.51
1365.9,325.36
1366.3,325.42
1366.7,325.47
1367.0,325.34
1367.4,325.28
1367.8,325.35
1368.1,325.22
1368.5,325.21
1368.8,325.22
1369.2,325.16
1369.6,325.11
1369.9,325.06
1370.3,325.19
1370.7,325.28
1371.0,325.25
1371.4,325.18
1371.7,325.09
1372.1,325.08
1372.5,325.11
1372.8,325.19
1373.2,325.2
1373.6,325.09
1373.9,324.92
1374.3,324.89
1374.6,324.92
1375.0,324.85
1375.4,324.91
1375.7,324.93
1376.1,324.85
1376.5,324.83
1376.8,324.84
1377.2,324.71
1377.6,324.69
1377.9,324.72
1378.3,324.71
1378.7,324.68
1379.0,324.6
1379.4,324.5
1379.8,324.4
1380.1,324.25
1380.5,324.25
1380.9,324.41
1381.2,324.43
1381.6,324.3
1382.0,324.22
1382.3,324.21
1382.7,324.26
1383.1,324.14
1383.4,324.04
1383.8,324.05
1384.2,324.0
1384.6,323.91
1384.9,323.92
1385.3,323.89
1385.7,323.8
1386.0,323.73
1386.4,323.58
1386.8,323.46
1387.2,323.45
1387.5,323.39
1387.9,323.38
1388.3,323.44
1388.6,323.34
1389.0,323.17
1389.4,323.16
1389.8,323.08
1390.1,323.08
1390.5,323.12
1390.9,322.96
1391.2,322.75
1391.6,322.75
1392.0,322.75
1392.4,322.71
1392.7,322.51
1393.1,322.35
1393.5,322.26
1393.9,322.13
1394.2,322.18
1394.6,322.14
1395.0,321.99
1395.4,321.87
1395.7,321.72
1396.1,321.61
1396.5,321.62
1396.9,321.56
1397.2,321.36
1397.6,321.12
1398.0,321.02
1398.4,321.01
1398.8,320.86
1399.1,320.68
1399.5,320.64
1399.9,320.49
1400.3,320.34
1400.6,320.24
1401.0,320.08
1401.4,319.99
1401.8,319.93
1402.2,319.73
1402.5,319.5
1402.9,319.33
1403.3,319.22
1403.7,319.03
1404.1,318.8
1404.4,318.65
1404.8,318.55
1405.2,318.41
1405.6,318.13
1406.0,317.94
1406.3,317.73
1406.7,317.53
1407.1,317.47
1407.5,317.34
1407.9,317.11
1408.3,316.92
1408.6,316.87
1409.0,316.76
1409.4,316.62
1409.8,316.45
1410.2,316.31
1410.6,316.21
1410.9,315.99
1411.3,315.69
1411.7,315.58
1412.1,315.51
1412.5,315.36
1412.8,315.26
1413.2,315.16
1413.6,315.09
1414.0,315.07
1414.4,314.94
1414.8,314.8
1415.2,314.66
1415.6,314.63
1415.9,314.67
1416.3,314.79
1416.7,315.0
1417.1,315.12
1417.5,315.11
1417.9,315.16
1418.3,315.27
1418.7,315.41
1419.0,315.41
1419.4,315.31
1419.8,315.37
1420.2,315.5
1420.6,315.65
1421.0,315.64
1421.4,315.72
1421.8,315.82
1422.2,315.98
1422.5,316.27
1422.9,316.48
1423.3,316.51
1423.7,316.62
1424.1,316.85
1424.5,316.99
1424.9,317.01
1425.3,317.12
1425.7,317.33
1426.1,317.5
1426.5,317.58
1426.8,317.7
1427.2,317.91
1427.6,317.94
1428.0,317.97
1428.4,318.22
1428.8,318.41
1429.2,318.54
1429.6,318.62
1430.0,318.72
1430.4,318.85
1430.8,318.95
1431.2,319.09
1431.6,319.19
1432.0,319.21
1432.4,319.21
1432.8,319.31
1433.2,319.38
1433.6,319.49
1433.9,319.72
1434.3,319.81
1434.8,319.82
1435.1,319.9
1435.5,319.93
1435.9,320.02
1436.3,320.19
1436.7,320.25
1437.1,320.26
1437.5,320.31
1437.9,320.39
1438.3,320.5
1438.7,320.63
1439.1,320.73
1439.5,320.65
1439.9,320.62
1440.3,320.77
1440.7,320.87
1441.1,321.01
1441.5,321.1
1441.9,321.11
1442.3,321.16
1442.7,321.25
1443.1,321.39
1443.5,321.46
1443.9,321.52
1444.3,321.58
1444.7,321.6
1445.1,321.58
1445.6,321.64
1445.9,321.7
1446.3,321.74
1446.8,321.71
1447.2,321.73
1447.6,321.81
1448.0,321.87
1448.4,321.94
1448.8,322.01
1449.2,321.99
1449.6,321.98
1450.0,322.07
1450.4,322.08
1450.8,322.05
1451.2,322.12
1451.6,322.24
1452.0,322.2
1452.4,322.15
1452.8,322.14
1453.2,322.19
1453.7,322.25
1454.1,322.31
1454.5,322.31
1454.9,322.3
1455.3,322.32
1455.7,322.32
1456.1,322.35
