Composition,
Date Added,2022-05-10
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,833
Sample Name,RAT2-48-PWDR-LT45
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,4.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Carbonate Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,BIR1MM127
Original Sample ID,MM-REM-127
Viewing Geometry,unknown
Wavelength,Response
833.34,0.478351
833.47,0.479465
833.6,0.478682
833.74,0.478539
833.87,0.47817
834.01,0.477278
834.14,0.477205
834.28,0.47815
834.41,0.478411
834.54,0.477944
834.68,0.476929
834.81,0.476062
834.95,0.476263
835.08,0.477097
835.22,0.47816
835.35,0.478379
835.48,0.478781
835.62,0.479245
835.75,0.478207
835.89,0.476682
836.02,0.47612
836.16,0.476194
836.29,0.47692
836.43,0.477785
836.56,0.477785
836.7,0.477219
836.83,0.477298
836.97,0.477499
837.1,0.478147
837.24,0.477853
837.37,0.476667
837.51,0.476362
837.64,0.476419
837.78,0.476564
837.92,0.477478
838.05,0.477074
838.19,0.477474
838.32,0.478008
838.46,0.477826
838.59,0.477451
838.73,0.477346
838.86,0.477689
839.0,0.477999
839.14,0.477389
839.27,0.476807
839.41,0.476248
839.54,0.476389
839.68,0.476809
839.82,0.477135
839.95,0.476463
840.09,0.475928
840.22,0.475948
840.36,0.476298
840.5,0.475429
840.63,0.475416
840.77,0.476815
840.91,0.47717
841.04,0.477421
841.18,0.477707
841.31,0.477073
841.45,0.475894
841.59,0.475457
841.72,0.476144
841.86,0.476749
842.0,0.476221
842.13,0.47542
842.27,0.476032
842.41,0.476277
842.54,0.475692
842.68,0.475303
842.82,0.475687
842.96,0.475491
843.09,0.474118
843.23,0.47387
843.37,0.474705
843.5,0.474854
843.64,0.474297
843.78,0.474443
843.92,0.475031
844.05,0.475323
844.19,0.475167
844.33,0.474387
844.47,0.474185
844.6,0.472873
844.74,0.472002
844.88,0.472232
845.02,0.472583
845.15,0.472954
845.29,0.473022
845.43,0.472718
845.57,0.472541
845.71,0.472754
845.84,0.473377
845.98,0.473712
846.12,0.473548
846.26,0.473361
846.4,0.47372
846.53,0.47422
846.67,0.474127
846.81,0.474455
846.95,0.474308
847.09,0.473758
847.23,0.47315
847.36,0.472983
847.5,0.473323
847.64,0.472618
847.78,0.47254
847.92,0.472663
848.06,0.472449
848.2,0.472474
848.33,0.472708
848.47,0.473592
848.61,0.473674
848.75,0.473722
848.89,0.473363
849.03,0.473092
849.17,0.473303
849.31,0.473943
849.45,0.474332
849.59,0.474927
849.73,0.474598
849.86,0.474417
850.0,0.474361
850.14,0.473954
850.28,0.473989
850.42,0.473178
850.56,0.472685
850.7,0.473109
850.84,0.473964
850.98,0.474116
851.12,0.474012
851.26,0.474377
851.4,0.47422
851.54,0.474333
851.68,0.474802
851.82,0.474064
851.96,0.474115
852.1,0.474591
852.24,0.473956
852.38,0.473067
852.52,0.472886
852.66,0.473244
852.8,0.473262
852.94,0.472671
853.08,0.473025
853.22,0.474701
853.36,0.474432
853.5,0.473849
853.64,0.474179
853.78,0.47377
853.92,0.473238
854.06,0.473641
854.21,0.47396
854.35,0.473965
854.49,0.474066
854.63,0.474158
854.77,0.473473
854.91,0.472619
855.05,0.473209
855.19,0.474396
855.33,0.4745
855.47,0.474804
855.61,0.474387
855.76,0.473648
855.9,0.474039
856.04,0.474537
856.18,0.474223
856.32,0.473758
856.46,0.47392
856.6,0.474797
856.75,0.474788
856.89,0.47408
857.03,0.473832
857.17,0.473026
857.31,0.473528
857.45,0.473734
857.6,0.4736
857.74,0.473368
857.88,0.474155
858.02,0.474757
858.16,0.474102
858.31,0.473393
858.45,0.473258
858.59,0.473647
858.73,0.473849
858.87,0.473681
859.02,0.473957
859.16,0.474084
859.3,0.474156
859.44,0.474872
859.59,0.475079
859.73,0.474513
859.87,0.47439
860.01,0.47397
860.16,0.473396
860.3,0.473542
860.44,0.473711
860.59,0.472715
860.73,0.473211
860.87,0.473691
861.01,0.473932
861.16,0.474023
861.3,0.473073
861.44,0.47267
861.59,0.473858
861.73,0.474279
861.87,0.473847
862.02,0.473663
862.16,0.473402
862.3,0.473651
862.45,0.473395
862.59,0.472902
862.73,0.473245
862.88,0.473875
863.02,0.474078
863.16,0.473517
863.31,0.473653
863.45,0.474463
863.6,0.474335
863.74,0.473692
863.88,0.473402
864.03,0.473153
864.17,0.472993
864.32,0.473619
864.46,0.473384
864.6,0.473136
864.75,0.472868
864.89,0.472404
865.04,0.472428
865.18,0.472474
865.33,0.472661
865.47,0.473315
865.61,0.473859
865.76,0.473767
865.9,0.473543
866.05,0.473862
866.19,0.473588
866.34,0.473035
866.48,0.472596
866.63,0.472228
866.77,0.47261
866.92,0.473327
867.06,0.473222
867.21,0.473342
867.35,0.473247
867.5,0.472997
867.64,0.472342
867.79,0.47197
