Composition,
Date Added,1997-08-05
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,GAR104
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Acquired from Minerals Unlimited.   
Sample ID,CAGN04
Original Sample ID,GN-EAC-004
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,47.84
305.0,46.87
310.0,45.04
315.0,46.62
320.0,48.95
325.0,53.8
330.0,62.1
335.0,72.77
340.0,86.95
345.0,102.82
350.0,120.15
355.0,137.98
360.0,155.7
365.0,173.36
370.0,186.46
375.0,194.09
380.0,205.8
385.0,219.73
390.0,244.42
395.0,278.38
400.0,305.12
405.0,325.6
410.0,336.27
415.0,352.72
420.0,364.04
425.0,370.99
430.0,370.83
435.0,364.18
440.0,350.77
445.0,407.28
450.0,429.94
455.0,447.27
460.0,462.73
465.0,471.91
470.0,482.43
475.0,493.28
480.0,507.02
485.0,520.77
490.0,534.8
495.0,546.88
500.0,558.97
505.0,570.46
510.0,581.72
515.0,592.28
520.0,602.84
525.0,612.1
530.0,620.84
535.0,630.31
540.0,638.01
545.0,646.03
550.0,652.45
555.0,659.24
560.0,666.74
565.0,673.03
570.0,679.77
575.0,686.76
580.0,692.91
585.0,699.23
590.0,705.07
595.0,710.58
600.0,714.79
605.0,719.01
610.0,723.45
615.0,726.69
620.0,731.26
625.0,735.69
630.0,739.38
635.0,743.52
640.0,747.8
645.0,752.65
650.0,755.82
655.0,759.99
660.0,763.79
665.0,767.68
670.0,771.02
675.0,774.27
680.0,778.39
685.0,780.7
690.0,784.0
695.0,786.88
700.0,788.62
705.0,791.06
710.0,792.48
715.0,795.08
720.0,796.2
725.0,795.82
730.0,795.19
735.0,796.18
740.0,796.6
745.0,797.68
750.0,796.93
755.0,796.83
760.0,798.13
765.0,796.26
770.0,795.77
775.0,793.65
780.0,792.06
785.0,788.97
790.0,785.69
795.0,783.66
800.0,780.7
805.0,778.16
810.0,773.96
815.0,770.93
820.0,769.25
825.0,766.05
830.0,763.28
835.0,760.28
840.0,760.12
845.0,757.9
850.0,757.04
855.0,757.0
860.0,755.56
865.0,756.09
870.0,757.68
875.0,758.61
880.0,760.19
885.0,761.88
890.0,764.76
895.0,765.32
900.0,767.87
905.0,769.82
910.0,773.06
915.0,774.57
920.0,778.42
925.0,780.68
930.0,784.09
935.0,787.43
940.0,791.37
945.0,795.26
950.0,797.22
955.0,802.48
960.0,805.54
965.0,808.45
970.0,811.18
975.0,814.06
980.0,817.15
985.0,819.26
990.0,822.91
995.0,824.79
1000.0,827.78
1005.0,830.17
1010.0,831.61
1015.0,834.01
1020.0,835.27
1025.0,838.2
1030.0,841.51
1035.0,842.53
1040.0,844.68
1045.0,846.27
1050.0,846.46
1055.0,849.06
1060.0,851.2
1065.0,852.1
1070.0,852.77
1075.0,854.07
1080.0,855.45
1085.0,857.31
1090.0,859.8
1095.0,859.75
1100.0,860.51
1105.0,862.06
1110.0,864.26
1115.0,865.15
1120.0,865.65
1125.0,866.99
1130.0,867.54
1135.0,869.21
1140.0,869.49
1145.0,870.84
1150.0,871.37
1155.0,872.0
1160.0,872.81
1165.0,873.72
1170.0,873.61
1175.0,874.97
1180.0,875.32
1185.0,875.79
1190.0,876.24
1195.0,876.23
1200.0,880.82
1205.0,881.78
1210.0,883.08
1215.0,883.39
1220.0,884.34
1225.0,884.13
1230.0,884.15
1235.0,885.21
1240.0,885.27
1245.0,885.77
1250.0,886.4
1255.0,886.96
1260.0,886.89
1265.0,886.73
1270.0,888.32
1275.0,888.21
1280.0,887.75
1285.0,888.22
1290.0,887.11
1295.0,887.44
1300.0,887.04
1305.0,888.8
1310.0,889.02
1315.0,889.64
1320.0,889.28
1325.0,888.28
1330.0,888.52
1335.0,889.39
1340.0,890.15
1345.0,891.7
1350.0,892.49
1355.0,893.42
1360.0,893.38
1365.0,890.83
1370.0,890.54
1375.0,890.44
1380.0,893.18
1385.0,886.79
1390.0,885.38
1395.0,882.58
1400.0,878.73
1405.0,873.21
1410.0,861.02
1415.0,862.01
1420.0,853.76
1425.0,861.3
1430.0,867.02
1435.0,869.47
1440.0,873.87
1445.0,877.11
1450.0,879.4
1455.0,880.63
1460.0,881.64
1465.0,883.2
1470.0,882.85
1475.0,884.78
1480.0,883.13
1485.0,884.9
1490.0,885.3
1495.0,885.44
1500.0,885.46
1505.0,884.87
1510.0,885.27
1515.0,886.32
1520.0,886.51
1525.0,886.85
1530.0,888.42
1535.0,888.53
1540.0,889.15
1545.0,893.74
1550.0,894.31
1555.0,894.21
1560.0,895.36
1565.0,894.87
1570.0,894.93
1575.0,896.19
1580.0,895.07
1585.0,895.24
1590.0,896.09
1595.0,896.66
1600.0,895.42
1605.0,896.24
1610.0,897.31
1615.0,898.51
1620.0,899.18
1625.0,897.7
1630.0,897.5
1635.0,895.91
1640.0,897.65
1645.0,897.95
1650.0,896.91
1655.0,896.95
1660.0,894.46
1665.0,895.44
1670.0,894.63
1675.0,892.83
1680.0,894.68
1685.0,894.13
1690.0,893.9
1695.0,894.98
1700.0,895.5
1705.0,895.7
1710.0,895.92
1715.0,895.1
1720.0,895.2
1725.0,895.83
1730.0,895.49
1735.0,894.72
1740.0,894.47
1745.0,895.05
1750.0,895.06
1755.0,895.12
1760.0,894.71
1765.0,894.63
1770.0,894.62
1775.0,893.7
1780.0,894.33
1785.0,893.72
1790.0,893.89
1795.0,894.71
1800.0,894.52
1805.0,894.97
1810.0,895.03
1815.0,894.43
1820.0,894.92
1825.0,895.5
1830.0,895.0
1835.0,894.33
1840.0,895.68
1845.0,894.44
1850.0,894.06
1855.0,894.26
1860.0,894.46
1865.0,894.67
1870.0,894.63
1875.0,894.56
1880.0,892.61
1885.0,891.5
1890.0,889.49
1895.0,888.16
1900.0,884.95
1905.0,881.92
1910.0,879.64
1915.0,878.18
1920.0,876.23
1925.0,876.38
1930.0,875.99
1935.0,876.47
1940.0,876.24
1945.0,875.58
1950.0,877.8
1955.0,876.99
1960.0,878.33
1965.0,878.87
1970.0,880.02
1975.0,880.75
1980.0,881.08
1985.0,882.18
1990.0,883.04
1995.0,883.91
2000.0,884.35
2005.0,885.59
2010.0,887.02
2015.0,887.06
2020.0,887.94
2025.0,888.84
2030.0,888.3
2035.0,888.86
2040.0,889.33
2045.0,889.35
2050.0,890.18
2055.0,890.29
2060.0,891.39
2065.0,890.71
2070.0,890.88
2075.0,890.97
2080.0,891.52
2085.0,891.24
2090.0,891.89
2095.0,891.92
2100.0,891.4
2105.0,891.92
2110.0,891.91
2115.0,892.27
2120.0,892.03
2125.0,892.5
2130.0,891.8
2135.0,891.94
2140.0,891.26
2145.0,890.22
2150.0,889.12
2155.0,887.24
2160.0,885.24
2165.0,883.77
2170.0,879.85
2175.0,878.57
2180.0,876.35
2185.0,872.92
2190.0,870.32
2195.0,867.63
2200.0,865.01
2205.0,862.61
2210.0,858.18
2215.0,854.32
2220.0,849.78
2225.0,848.61
2230.0,845.61
2235.0,842.81
2240.0,843.26
2245.0,843.45
2250.0,844.17
2255.0,844.96
2260.0,844.93
2265.0,845.41
2270.0,847.52
2275.0,849.74
2280.0,848.66
2285.0,846.95
2290.0,849.39
2295.0,852.41
2300.0,853.28
2305.0,853.28
2310.0,852.77
2315.0,849.68
2320.0,847.75
2325.0,848.01
2330.0,849.57
2335.0,851.23
2340.0,850.02
2345.0,848.06
2350.0,844.42
2355.0,839.57
2360.0,834.34
2365.0,828.72
2370.0,822.43
2375.0,815.72
2380.0,808.03
2385.0,800.2
2390.0,794.2
2395.0,790.74
2400.0,789.98
2405.0,792.13
2410.0,794.11
2415.0,796.16
2420.0,797.7
2425.0,800.35
2430.0,800.81
2435.0,801.72
2440.0,801.44
2445.0,799.6
2450.0,797.72
2455.0,795.72
2460.0,793.01
2465.0,790.42
2470.0,786.81
2475.0,784.48
2480.0,782.7
2485.0,782.37
2490.0,782.64
2495.0,782.17
2500.0,781.13
2505.0,782.58
2510.0,782.3
2515.0,780.73
2520.0,778.94
2525.0,778.81
2530.0,780.66
2535.0,779.86
2540.0,781.23
2545.0,781.9
2550.0,784.35
2555.0,784.01
2560.0,787.25
2565.0,787.8
2570.0,788.59
2575.0,789.51
2580.0,788.29
2585.0,789.51
2590.0,786.85
2595.0,786.41
2600.0,786.21
