Composition,
Date Added,2017-09-06
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"LaPaz Ice Field, Antarctica"
Minimum Wavelength,300
Sample Name,"LAP 04838,28 <45 um"
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Howardite
References,
Resolution,5.0
Material class,Rock
Sample Description,
Sample ID,C1RM171B
Original Sample ID,RM-REM-171-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.08605
305.0,0.08827
310.0,0.09075
315.0,0.09425
320.0,0.09838
325.0,0.10215
330.0,0.10615
335.0,0.11124
340.0,0.11691
345.0,0.12239
350.0,0.12851
355.0,0.13501
360.0,0.14218
365.0,0.14925
370.0,0.1568
375.0,0.16372
380.0,0.17194
385.0,0.17738
390.0,0.18214
395.0,0.18732
400.0,0.19235
405.0,0.19649
410.0,0.20066
415.0,0.20417
420.0,0.20795
425.0,0.21108
430.0,0.21417
435.0,0.21762
440.0,0.22019
445.0,0.22249
450.0,0.22436
455.0,0.22596
460.0,0.22797
465.0,0.22881
470.0,0.23031
475.0,0.23191
480.0,0.23318
485.0,0.2344
490.0,0.23661
495.0,0.23851
500.0,0.24061
505.0,0.24098
510.0,0.24271
515.0,0.24652
520.0,0.24968
525.0,0.25143
530.0,0.2537
535.0,0.25506
540.0,0.25694
545.0,0.25748
550.0,0.25885
555.0,0.26059
560.0,0.26223
565.0,0.26373
570.0,0.2652
575.0,0.26622
580.0,0.2674
585.0,0.26833
590.0,0.26954
595.0,0.27064
600.0,0.27175
605.0,0.2727
610.0,0.27396
615.0,0.27472
620.0,0.27591
625.0,0.27722
630.0,0.27858
635.0,0.27987
640.0,0.28084
645.0,0.28193
650.0,0.28344
655.0,0.28439
660.0,0.28594
665.0,0.2869
670.0,0.2886
675.0,0.28952
680.0,0.29125
685.0,0.29272
690.0,0.29412
695.0,0.29517
700.0,0.29648
705.0,0.2976
710.0,0.29911
715.0,0.3003
720.0,0.30175
725.0,0.30254
730.0,0.30378
735.0,0.30421
740.0,0.30497
745.0,0.30515
750.0,0.306
755.0,0.30569
760.0,0.30561
765.0,0.30487
770.0,0.30466
775.0,0.30345
780.0,0.30176
785.0,0.30002
790.0,0.29753
795.0,0.29469
800.0,0.29186
805.0,0.2883
810.0,0.28474
815.0,0.28048
820.0,0.2766
825.0,0.27187
830.0,0.26682
835.0,0.26248
840.0,0.2574
845.0,0.25233
850.0,0.24811
855.0,0.24347
860.0,0.23865
865.0,0.23383
870.0,0.23032
875.0,0.22633
880.0,0.2226
885.0,0.21866
890.0,0.21584
895.0,0.2124
900.0,0.21015
905.0,0.20742
910.0,0.20586
915.0,0.20541
920.0,0.20336
925.0,0.20297
930.0,0.20165
935.0,0.20292
940.0,0.20308
945.0,0.20304
950.0,0.20368
955.0,0.20693
960.0,0.20818
965.0,0.21048
970.0,0.21353
975.0,0.21575
980.0,0.21841
