Composition,
Date Added,2019-07-26
Formula,
Grain Size Description,<63.0um
Grain Size,38.0 - 63.0
Locality,
Minimum Wavelength,300
Sample Name,GMM064 Lab47.619-Olvsc47.619-Hwgl4.8 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,"47.619 vol% labradorite, 47.619 vol% forsterite (San Carlos), 4.8 vol% Hawaii glass. See Berlanga 2017, LPS XLVIII, Abstract 2255"
Sample ID,C1CK18
Original Sample ID,CK-JFM-018
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,137.742
305.0,156.765
310.0,178.882
315.0,203.025
320.0,226.486
325.0,251.502
330.0,274.669
335.0,300.141
340.0,324.145
345.0,347.353
350.0,366.774
355.0,385.869
360.0,400.709
365.0,416.845
370.0,429.432
375.0,437.428
380.0,447.858
385.0,453.33
390.0,461.294
395.0,468.881
400.0,477.399
405.0,485.753
410.0,492.158
415.0,497.16
420.0,501.411
425.0,506.254
430.0,509.463
435.0,512.774
440.0,517.624
445.0,521.078
450.0,522.803
455.0,525.924
460.0,532.464
465.0,537.992
470.0,541.849
475.0,548.492
480.0,554.708
485.0,558.602
490.0,561.823
495.0,565.603
500.0,572.502
505.0,580.599
510.0,585.159
515.0,589.705
520.0,593.187
525.0,597.336
530.0,601.279
535.0,605.591
540.0,609.2
545.0,613.487
550.0,616.481
555.0,619.474
560.0,622.096
565.0,624.328
570.0,625.294
575.0,627.207
580.0,630.111
585.0,631.034
590.0,632.441
595.0,632.945
600.0,633.262
605.0,633.185
610.0,633.027
615.0,632.901
620.0,630.602
625.0,631.164
630.0,630.069
635.0,631.139
640.0,631.594
645.0,632.149
650.0,633.294
655.0,634.494
660.0,634.863
665.0,635.189
670.0,636.208
675.0,636.793
680.0,635.758
685.0,635.955
690.0,634.695
695.0,631.816
700.0,630.77
705.0,628.843
710.0,625.868
715.0,622.458
720.0,621.283
725.0,617.69
730.0,614.815
735.0,611.61
740.0,607.543
745.0,603.407
750.0,599.582
755.0,594.954
