Composition,
Date Added,2015-07-24
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 87503,176 chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,CBRM190
Original Sample ID,RM-REM-190
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,106.54
305.0,108.14
310.0,108.72
315.0,111.88
320.0,117.55
325.0,124.26
330.0,132.8
335.0,143.33
340.0,155.81
345.0,169.19
350.0,182.89
355.0,198.51
360.0,215.27
365.0,233.34
370.0,250.97
375.0,266.92
380.0,280.05
385.0,291.33
390.0,301.85
395.0,310.36
400.0,320.01
405.0,326.53
410.0,332.06
415.0,336.23
420.0,337.13
425.0,332.23
430.0,334.11
435.0,342.91
440.0,347.88
445.0,350.16
450.0,352.81
455.0,355.6
460.0,358.66
465.0,361.34
470.0,363.44
475.0,368.79
480.0,373.31
485.0,381.26
490.0,387.08
495.0,393.77
500.0,393.79
505.0,370.3
510.0,407.15
515.0,431.26
520.0,444.74
525.0,454.79
530.0,458.26
535.0,460.12
540.0,454.81
545.0,447.38
550.0,446.02
555.0,456.5
560.0,463.07
565.0,465.89
570.0,465.7
575.0,466.44
580.0,467.33
585.0,466.55
590.0,463.98
595.0,463.58
600.0,462.37
605.0,460.7
610.0,459.81
615.0,459.43
620.0,459.31
625.0,458.59
630.0,458.29
635.0,456.83
640.0,456.3
645.0,454.62
650.0,455.47
655.0,453.8
660.0,452.52
665.0,451.41
670.0,449.97
675.0,449.55
680.0,449.1
685.0,444.97
690.0,442.49
695.0,439.34
700.0,437.17
705.0,434.67
710.0,431.17
715.0,427.46
720.0,423.04
725.0,417.41
730.0,411.39
735.0,404.67
740.0,396.6
745.0,386.81
750.0,377.17
755.0,365.74
760.0,354.47
765.0,341.01
770.0,328.27
775.0,314.58
780.0,301.56
785.0,287.2
790.0,272.95
795.0,259.89
800.0,246.24
805.0,232.84
810.0,221.53
815.0,209.75
820.0,198.8
825.0,188.57
830.0,179.46
835.0,171.06
840.0,163.02
845.0,156.11
850.0,150.23
855.0,144.09
860.0,138.85
865.0,133.71
870.0,128.91
875.0,125.42
880.0,121.99
885.0,119.07
890.0,116.35
895.0,114.27
900.0,112.21
905.0,110.43
910.0,109.18
915.0,108.24
920.0,107.77
925.0,107.28
930.0,107.36
935.0,107.58
940.0,108.52
945.0,109.71
950.0,111.34
955.0,113.18
960.0,114.76
965.0,117.9
970.0,120.7
975.0,124.12
980.0,127.39
985.0,132.05
990.0,136.4
995.0,141.24
1000.0,146.88
1005.0,153.49
1010.0,159.51
1015.0,167.0
1020.0,174.19
1025.0,181.99
1030.0,191.2
1035.0,199.25
1040.0,208.59
1045.0,217.69
1050.0,226.64
1055.0,235.84
1060.0,246.13
1065.0,256.87
1070.0,265.94
1075.0,275.7
1080.0,284.53
1085.0,293.71
1090.0,302.61
1095.0,310.06
1100.0,316.5
1105.0,323.81
1110.0,329.63
1115.0,337.08
1120.0,342.08
1125.0,346.32
1130.0,350.76
1135.0,354.89
1140.0,357.86
1145.0,361.15
1150.0,364.23
1155.0,366.52
1160.0,368.73
1165.0,371.48
1170.0,372.76
1175.0,374.56
1180.0,375.91
1185.0,376.69
1190.0,378.12
1195.0,379.43
1200.0,380.9
1205.0,382.39
1210.0,383.3
1215.0,384.95
1220.0,385.37
1225.0,386.61
1230.0,388.21
1235.0,388.9
1240.0,390.56
1245.0,392.02
1250.0,392.48
1255.0,393.14
1260.0,394.01
1265.0,394.69
1270.0,395.49
1275.0,396.29
1280.0,396.53
1285.0,397.32
1290.0,398.9
1295.0,397.91
1300.0,398.4
1305.0,397.64
1310.0,398.92
1315.0,398.02
1320.0,397.15
1325.0,396.96
1330.0,396.49
1335.0,395.69
1340.0,394.74
1345.0,394.31
1350.0,391.6
1355.0,390.09
1360.0,388.68
1365.0,386.57
1370.0,384.49
1375.0,382.9
1380.0,380.06
1385.0,377.83
1390.0,376.33
1395.0,373.05
1400.0,370.04
1405.0,366.78
1410.0,363.81
1415.0,360.27
1420.0,357.32
1425.0,354.3
1430.0,350.32
1435.0,346.23
1440.0,343.41
1445.0,338.34
1450.0,335.96
1455.0,331.57
1460.0,327.57
1465.0,322.5
1470.0,319.8
1475.0,314.7
1480.0,311.09
1485.0,306.78
1490.0,302.63
1495.0,298.94
1500.0,294.07
1505.0,290.04
1510.0,285.21
1515.0,280.95
1520.0,277.21
1525.0,272.77
1530.0,268.24
1535.0,264.79
1540.0,260.59
1545.0,256.37
1550.0,252.39
1555.0,248.42
1560.0,245.04
1565.0,241.19
1570.0,238.2
1575.0,233.94
1580.0,230.8
1585.0,227.2
1590.0,223.0
1595.0,219.21
1600.0,216.14
1605.0,212.88
1610.0,210.39
1615.0,206.24
1620.0,203.33
1625.0,199.94
1630.0,196.39
1635.0,194.27
1640.0,191.07
1645.0,188.78
1650.0,186.29
1655.0,182.5
1660.0,180.57
1665.0,177.81
1670.0,175.61
1675.0,173.69
1680.0,170.68
1685.0,167.38
1690.0,165.65
1695.0,164.15
1700.0,161.78
1705.0,159.43
1710.0,157.7
1715.0,155.29
1720.0,153.22
1725.0,151.89
1730.0,150.28
1735.0,149.05
1740.0,146.6
1745.0,145.16
1750.0,143.53
1755.0,142.31
1760.0,141.01
1765.0,139.42
1770.0,138.13
1775.0,136.51
1780.0,135.58
1785.0,134.31
1790.0,132.92
1795.0,131.83
1800.0,130.89
1805.0,129.82
1810.0,128.85
1815.0,127.89
1820.0,127.21
1825.0,125.96
1830.0,125.34
1835.0,124.53
1840.0,123.26
1845.0,122.55
1850.0,121.82
1855.0,120.85
1860.0,120.62
1865.0,120.35
1870.0,119.73
1875.0,119.17
1880.0,118.33
1885.0,118.51
1890.0,118.1
1895.0,118.16
1900.0,117.69
1905.0,117.66
1910.0,117.35
1915.0,116.96
1920.0,116.93
1925.0,116.31
1930.0,115.92
1935.0,115.69
1940.0,116.46
1945.0,116.12
1950.0,116.34
1955.0,116.44
1960.0,116.66
1965.0,116.89
1970.0,116.57
1975.0,116.74
1980.0,117.44
1985.0,118.02
1990.0,118.25
1995.0,118.66
2000.0,119.16
2005.0,119.69
2010.0,119.93
2015.0,120.78
2020.0,121.31
2025.0,122.04
2030.0,122.23
2035.0,123.43
2040.0,124.25
2045.0,125.18
2050.0,125.68
2055.0,126.93
2060.0,127.66
2065.0,128.28
2070.0,129.24
2075.0,130.31
2080.0,131.28
2085.0,133.13
2090.0,134.31
2095.0,134.86
2100.0,136.74
2105.0,137.87
2110.0,139.54
