Composition,
Date Added,2015-11-16
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,"Durango, Mexico"
Minimum Wavelength,300
Sample Name,Dark-green fluorapatite <45 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Fluorapatite
References,
Resolution,4.0
Material class,Mineral
Sample Description,"Ward's #49-E-5855  Ca5(PO4)3F, some Ca repl. By Sr,Ba,Pb,Na,Ce,Y, some F repl. by OH,Cl (dark-green grains hand-picked from crystals)"
Sample ID,BKR1JB274A
Original Sample ID,JB-JLB-274-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.32588
305.0,0.33148
310.0,0.34003
315.0,0.35322
320.0,0.3658
325.0,0.37768
330.0,0.38944
335.0,0.40273
340.0,0.41714
345.0,0.43119
350.0,0.44461
355.0,0.4626
360.0,0.48247
365.0,0.5054
370.0,0.52917
375.0,0.55225
380.0,0.57607
385.0,0.60038
390.0,0.63237
395.0,0.6563
400.0,0.68051
405.0,0.70034
410.0,0.71968
415.0,0.73752
420.0,0.75464
425.0,0.7681
430.0,0.78273
435.0,0.79402
440.0,0.80657
445.0,0.81685
450.0,0.82689
455.0,0.83414
460.0,0.84148
465.0,0.8457
470.0,0.84898
475.0,0.85113
480.0,0.85444
485.0,0.85728
490.0,0.86003
495.0,0.86225
500.0,0.86355
505.0,0.86394
510.0,0.86468
515.0,0.86383
520.0,0.86357
525.0,0.86417
530.0,0.86533
535.0,0.86541
540.0,0.86723
545.0,0.86763
550.0,0.86934
555.0,0.86546
560.0,0.86749
565.0,0.86596
570.0,0.86143
575.0,0.84176
580.0,0.8417
585.0,0.84062
590.0,0.84491
595.0,0.85081
600.0,0.85004
605.0,0.85238
610.0,0.85388
615.0,0.85349
620.0,0.85126
625.0,0.84975
630.0,0.85083
635.0,0.84948
640.0,0.8491
645.0,0.84869
650.0,0.84938
655.0,0.84824
660.0,0.85234
665.0,0.85
670.0,0.85194
675.0,0.85156
680.0,0.85231
685.0,0.85316
690.0,0.85416
695.0,0.85481
700.0,0.85499
705.0,0.85502
710.0,0.85443
715.0,0.8534
720.0,0.85212
725.0,0.85036
730.0,0.84824
735.0,0.8461
740.0,0.84328
745.0,0.84256
750.0,0.83925
755.0,0.8451
760.0,0.85204
765.0,0.85429
770.0,0.85582
775.0,0.85766
780.0,0.85868
785.0,0.858
790.0,0.85578
795.0,0.85272
800.0,0.84616
805.0,0.8446
810.0,0.85007
815.0,0.85451
820.0,0.86047
825.0,0.86293
830.0,0.86542
835.0,0.86497
840.0,0.86748
845.0,0.86825
850.0,0.87093
855.0,0.87086
860.0,0.87199
865.0,0.8711
870.0,0.86946
875.0,0.86714
880.0,0.87116
885.0,0.87092
890.0,0.87439
895.0,0.87734
900.0,0.87804
905.0,0.8797
910.0,0.88067
915.0,0.88303
920.0,0.88339
925.0,0.88479
930.0,0.88645
935.0,0.88762
940.0,0.88886
945.0,0.88979
950.0,0.89084
955.0,0.89215
960.0,0.89348
965.0,0.89444
970.0,0.89538
975.0,0.89636
980.0,0.89727
985.0,0.89806
990.0,0.89925
995.0,0.89894
1000.0,0.8999
1005.0,0.89813
1010.0,0.90279
1015.0,0.90379
1020.0,0.9029
1025.0,0.9035
1030.0,0.9066
1035.0,0.90548
1040.0,0.90591
1045.0,0.90673
1050.0,0.90634
1055.0,0.90826
1060.0,0.90879
1065.0,0.90839
1070.0,0.9083
1075.0,0.90971
1080.0,0.91102
1085.0,0.91043
1090.0,0.91062
1095.0,0.91092
1100.0,0.91181
1105.0,0.91442
1110.0,0.91388
1115.0,0.91475
1120.0,0.91503
1125.0,0.91583
1130.0,0.91635
1135.0,0.91549
1140.0,0.91746
1145.0,0.9173
1150.0,0.91755
1155.0,0.91944
1160.0,0.91914
1165.0,0.92057
1170.0,0.92043
1175.0,0.91895
1180.0,0.92195
1185.0,0.92116
1190.0,0.92263
1195.0,0.92186
1200.0,0.92306
1205.0,0.92174
1210.0,0.92255
1215.0,0.92345
1220.0,0.92256
1225.0,0.92331
1230.0,0.92236
1235.0,0.92303
1240.0,0.92234
1245.0,0.92178
