Composition,
Date Added,1994-09-16
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,PYX019 45-90 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,Ed Cloutis' PYX019
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Purchased from Minerals Unlimited   
Sample ID,C1PP11
Original Sample ID,PP-EAC-011
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,33.85
305.0,32.39
310.0,34.97
315.0,37.38
320.0,37.61
325.0,39.56
330.0,40.65
335.0,43.41
340.0,44.08
345.0,45.0
350.0,46.01
355.0,47.33
360.0,48.95
365.0,50.35
370.0,52.22
375.0,53.55
380.0,55.09
385.0,56.91
390.0,59.07
395.0,61.04
400.0,62.46
405.0,65.52
410.0,67.21
415.0,69.52
420.0,71.2
425.0,73.01
430.0,74.15
435.0,75.03
440.0,75.12
445.0,74.7
450.0,74.68
455.0,76.99
460.0,79.07
465.0,81.3
470.0,83.54
475.0,85.62
480.0,87.88
485.0,90.04
490.0,91.8
495.0,94.06
500.0,96.85
505.0,99.63
510.0,101.98
515.0,104.48
520.0,106.99
525.0,108.36
530.0,110.0
535.0,111.35
540.0,112.51
545.0,113.09
550.0,113.65
555.0,114.32
560.0,114.8
565.0,115.17
570.0,115.43
575.0,115.7
580.0,115.55
585.0,115.35
590.0,115.1
595.0,114.63
600.0,114.22
605.0,113.76
610.0,113.28
615.0,112.95
620.0,112.38
625.0,112.0
630.0,111.6
635.0,110.81
640.0,110.41
645.0,109.82
650.0,109.19
655.0,108.71
660.0,108.07
665.0,107.53
670.0,106.98
675.0,106.54
680.0,105.97
685.0,105.72
690.0,105.29
695.0,104.7
700.0,104.31
705.0,104.07
710.0,103.24
715.0,103.02
720.0,102.6
725.0,102.13
730.0,102.13
735.0,101.53
740.0,101.31
745.0,101.34
750.0,101.31
755.0,101.11
760.0,101.26
765.0,101.49
770.0,101.77
775.0,102.13
780.0,103.2
785.0,103.8
790.0,104.75
795.0,106.03
800.0,107.0
805.0,108.39
810.0,109.74
815.0,111.52
820.0,113.11
825.0,114.63
830.0,116.6
835.0,118.21
840.0,119.72
845.0,121.34
850.0,122.19
855.0,123.43
860.0,124.39
865.0,124.08
870.0,124.18
875.0,124.56
880.0,124.43
885.0,124.09
890.0,123.35
895.0,123.0
900.0,122.11
905.0,121.41
910.0,120.04
915.0,118.53
920.0,117.79
925.0,116.1
930.0,114.74
935.0,114.15
940.0,112.71
945.0,111.56
950.0,109.64
955.0,109.39
960.0,108.12
965.0,107.46
970.0,106.52
975.0,106.08
980.0,105.22
985.0,104.44
990.0,103.88
995.0,103.87
1000.0,103.09
1005.0,103.25
1010.0,103.15
1015.0,103.26
1020.0,102.74
1025.0,103.25
1030.0,103.55
1035.0,103.72
1040.0,104.42
1045.0,105.02
1050.0,105.83
1055.0,106.25
1060.0,107.69
1065.0,108.69
1070.0,109.67
1075.0,110.83
1080.0,112.16
1085.0,113.4
1090.0,115.07
1095.0,116.39
1100.0,118.68
1105.0,120.23
1110.0,121.46
1115.0,123.49
1120.0,125.16
1125.0,127.05
1130.0,128.78
1135.0,130.6
1140.0,132.22
1145.0,133.94
1150.0,135.94
1155.0,137.58
1160.0,138.91
1165.0,140.6
