Composition,
Date Added,1995-09-08
Formula,
Grain Size Description,<25.0um
Grain Size,(0.0 - 25.0)
Locality,"Station 2A, Apollo 17 site, Moon"
Minimum Wavelength,300
Sample Name,"73155,53"
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,"Sm 18.5 ppm, Sc 17.7 ppm., Impact Melt Breccia "
References,"Microprobe fused bead / INAA at JSC by Graham Ryder, LPI."
Resolution,9.0
Material class,Returned Planetary Samples
Sample Description,Powder form a chip.Believed to be recrystallized metl sheet from  Serenetatis impact event. 
Sample ID,NCLS29
Original Sample ID,LS-CMP-029
Viewing Geometry,Unknown
Wavelength,Response
300.0,0.14849
305.0,0.14818
310.0,0.15395
315.0,0.15937
320.0,0.16349
325.0,0.1702
330.0,0.17668
335.0,0.18468
340.0,0.19847
345.0,0.20624
350.0,0.21505
355.0,0.22457
360.0,0.23434
365.0,0.24398
370.0,0.24839
375.0,0.25641
380.0,0.26417
385.0,0.27145
390.0,0.27796
395.0,0.28322
400.0,0.28934
405.0,0.29791
410.0,0.30275
415.0,0.30693
420.0,0.30999
425.0,0.31306
430.0,0.31485
435.0,0.31848
440.0,0.32134
445.0,0.32293
450.0,0.32459
455.0,0.32595
460.0,0.32757
465.0,0.32936
470.0,0.33244
475.0,0.33551
480.0,0.33507
485.0,0.3373
490.0,0.3388
495.0,0.34022
500.0,0.34061
505.0,0.34028
510.0,0.34532
515.0,0.34975
520.0,0.35087
525.0,0.35281
530.0,0.35397
535.0,0.35543
540.0,0.35625
545.0,0.35704
550.0,0.35819
555.0,0.36012
560.0,0.36233
565.0,0.36289
570.0,0.36355
575.0,0.36471
580.0,0.36493
585.0,0.36586
590.0,0.36642
595.0,0.36702
600.0,0.36746
605.0,0.36833
610.0,0.36854
615.0,0.36923
620.0,0.36969
625.0,0.37054
630.0,0.37087
635.0,0.37157
640.0,0.3723
645.0,0.37378
650.0,0.3744
655.0,0.37567
660.0,0.37666
665.0,0.37772
670.0,0.37853
675.0,0.37986
680.0,0.38156
685.0,0.38197
690.0,0.38309
695.0,0.38381
700.0,0.38506
705.0,0.3864
710.0,0.38747
715.0,0.38808
720.0,0.38869
725.0,0.39002
730.0,0.39094
735.0,0.39133
740.0,0.39103
745.0,0.39107
750.0,0.39125
755.0,0.39001
760.0,0.38878
765.0,0.38957
770.0,0.38768
775.0,0.38601
780.0,0.38382
785.0,0.38079
790.0,0.37665
795.0,0.37392
800.0,0.36973
805.0,0.36521
810.0,0.35956
815.0,0.35386
820.0,0.34872
825.0,0.34329
830.0,0.33743
835.0,0.33127
840.0,0.32618
845.0,0.32041
850.0,0.31534
855.0,0.31036
860.0,0.30402
865.0,0.29921
870.0,0.29395
875.0,0.29064
880.0,0.28548
885.0,0.28104
890.0,0.27797
895.0,0.27431
900.0,0.27129
905.0,0.26849
910.0,0.26656
915.0,0.26379
920.0,0.26102
925.0,0.25963
930.0,0.25838
935.0,0.25791
940.0,0.2581
945.0,0.25847
950.0,0.25946
955.0,0.26021
960.0,0.26166
965.0,0.26292
970.0,0.2653
975.0,0.26728
980.0,0.27004
985.0,0.27282
990.0,0.27562
995.0,0.27924
1000.0,0.28224
1005.0,0.28561
1010.0,0.28924
1015.0,0.29321
1020.0,0.29731
1025.0,0.30087
1030.0,0.3047
1035.0,0.30867
1040.0,0.31222
1045.0,0.31583
1050.0,0.31985
1055.0,0.32295
1060.0,0.32654
1065.0,0.33041
1070.0,0.33429
1075.0,0.3373
1080.0,0.3407
1085.0,0.34424
1090.0,0.34733
1095.0,0.35065
1100.0,0.35376
1105.0,0.35665
1110.0,0.35908
1115.0,0.36206
1120.0,0.36439
1125.0,0.36688
1130.0,0.36938
1135.0,0.3713
1140.0,0.37248
1145.0,0.37537
1150.0,0.37654
1155.0,0.37736
1160.0,0.37887
1165.0,0.38004
1170.0,0.38081
1175.0,0.3816
1180.0,0.38234
1185.0,0.3834
1190.0,0.38365
1195.0,0.38444
1200.0,0.38523
1205.0,0.38508
1210.0,0.3856
1215.0,0.3861
1220.0,0.38736
1225.0,0.38714
1230.0,0.38712
1235.0,0.38747
1240.0,0.38799
1245.0,0.38855
1250.0,0.38905
1255.0,0.38941
1260.0,0.38971
1265.0,0.39017
1270.0,0.39032
1275.0,0.39088
1280.0,0.39131
1285.0,0.39176
1290.0,0.39229
1295.0,0.39315
1300.0,0.39316
1305.0,0.39411
1310.0,0.39475
1315.0,0.39532
1320.0,0.39631
1325.0,0.39717
1330.0,0.39716
1335.0,0.398
1340.0,0.39912
1345.0,0.39947
1350.0,0.3996
1355.0,0.40043
1360.0,0.40083
1365.0,0.40247
1370.0,0.40358
1375.0,0.4046
1380.0,0.40519
1385.0,0.4055
1390.0,0.40713
1395.0,0.40701
1400.0,0.40675
1405.0,0.4086
1410.0,0.40886
1415.0,0.40922
1420.0,0.40887
1425.0,0.40922
1430.0,0.4095
1435.0,0.41009
1440.0,0.41014
1445.0,0.41033
1450.0,0.41091
1455.0,0.41106
1460.0,0.41168
1465.0,0.41104
1470.0,0.4112
1475.0,0.41098
1480.0,0.41119
1485.0,0.41118
1490.0,0.41111
1495.0,0.41106
1500.0,0.41046
1505.0,0.41017
1510.0,0.40992
1515.0,0.40985
1520.0,0.40927
1525.0,0.40881
1530.0,0.40805
1535.0,0.40855
1540.0,0.40769
1545.0,0.40723
1550.0,0.4067
1555.0,0.40561
1560.0,0.40513
1565.0,0.40409
1570.0,0.40364
1575.0,0.40314
1580.0,0.40243
1585.0,0.40172
1590.0,0.40077
1595.0,0.39995
1600.0,0.39934
1605.0,0.39873
1610.0,0.39767
1615.0,0.39733
1620.0,0.39616
1625.0,0.39531
1630.0,0.39418
1635.0,0.39308
1640.0,0.39265
1645.0,0.39202
1650.0,0.39051
1655.0,0.38954
1660.0,0.38969
1665.0,0.38838
1670.0,0.38872
1675.0,0.38664
1680.0,0.38555
1685.0,0.38515
1690.0,0.38423
1695.0,0.38365
1700.0,0.38259
1705.0,0.38193
1710.0,0.3814
1715.0,0.38026
1720.0,0.37968
1725.0,0.37845
1730.0,0.37763
1735.0,0.37711
1740.0,0.37634
1745.0,0.37539
1750.0,0.37468
1755.0,0.37446
1760.0,0.37385
1765.0,0.37326
1770.0,0.37292
1775.0,0.37251
1780.0,0.3719
1785.0,0.37136
1790.0,0.37081
1795.0,0.37077
1800.0,0.37009
1805.0,0.36945
1810.0,0.36908
1815.0,0.36849
1820.0,0.36817
1825.0,0.36809
1830.0,0.36811
1835.0,0.36764
1840.0,0.36823
1845.0,0.36824
1850.0,0.36853
1855.0,0.3682
1860.0,0.36852
1865.0,0.3676
1870.0,0.36754
1875.0,0.3699
1880.0,0.36923
1885.0,0.36908
1890.0,0.36942
1895.0,0.36937
1900.0,0.36896
1905.0,0.36952
1910.0,0.36989
1915.0,0.37011
1920.0,0.37086
1925.0,0.37145
1930.0,0.37173
1935.0,0.37181
1940.0,0.37298
1945.0,0.37336
1950.0,0.37393
1955.0,0.37464
1960.0,0.37535
1965.0,0.37609
1970.0,0.37671
1975.0,0.37769
1980.0,0.37891
1985.0,0.37968
1990.0,0.3803
1995.0,0.38136
2000.0,0.38251
2005.0,0.38335
2010.0,0.38432
2015.0,0.38538
2020.0,0.38635
2025.0,0.38705
2030.0,0.38842
2035.0,0.38956
2040.0,0.39071
2045.0,0.39177
2050.0,0.39261
2055.0,0.39364
2060.0,0.3951
2065.0,0.39658
2070.0,0.39734
2075.0,0.39853
2080.0,0.40031
2085.0,0.4016
2090.0,0.40296
2095.0,0.40404
2100.0,0.40514
2105.0,0.40646
2110.0,0.40791
2115.0,0.40906
2120.0,0.4109
2125.0,0.412
2130.0,0.41335
2135.0,0.4145
2140.0,0.4154
2145.0,0.41653
2150.0,0.41753
2155.0,0.4184
2160.0,0.41893
2165.0,0.41985
2170.0,0.42081
2175.0,0.42209
2180.0,0.4231
2185.0,0.42448
2190.0,0.42614
2195.0,0.42668
2200.0,0.42826
2205.0,0.42937
2210.0,0.43069
2215.0,0.43163
2220.0,0.43304
2225.0,0.4341
2230.0,0.4351
2235.0,0.43606
2240.0,0.43734
2245.0,0.43867
2250.0,0.43954
2255.0,0.4407
2260.0,0.44209
2265.0,0.44268
2270.0,0.44397
2275.0,0.44564
2280.0,0.44721
2285.0,0.44781
2290.0,0.44856
2295.0,0.45026
2300.0,0.45146
2305.0,0.45247
2310.0,0.45369
2315.0,0.45458
2320.0,0.45518
2325.0,0.45664
2330.0,0.45725
2335.0,0.45856
2340.0,0.45977
2345.0,0.46047
2350.0,0.46091
2355.0,0.46173
2360.0,0.46265
2365.0,0.46386
2370.0,0.46381
2375.0,0.46502
2380.0,0.46608
2385.0,0.46754
2390.0,0.46889
2395.0,0.46945
2400.0,0.47056
2405.0,0.47147
2410.0,0.47262
2415.0,0.4734
2420.0,0.47461
2425.0,0.4758
2430.0,0.47642
2435.0,0.47757
2440.0,0.47855
2445.0,0.47971
2450.0,0.48099
2455.0,0.48156
2460.0,0.48224
2465.0,0.48364
2470.0,0.48464
2475.0,0.48577
2480.0,0.48688
2485.0,0.48817
2490.0,0.4896
2495.0,0.49076
2500.0,0.4919
2502.0,0.49197
2503.2,0.49223
2504.4,0.49227
2505.6,0.49236
2506.8,0.49245
2508.0,0.49264
2509.3,0.49276
2510.5,0.49277
2511.7,0.49282
2512.9,0.49289
2514.1,0.49301
2515.3,0.49319
2516.6,0.49325
2517.8,0.49329
2519.0,0.49324
2520.2,0.49347
2521.5,0.49351
2522.7,0.49357
2523.9,0.49356
2525.2,0.49369
2526.4,0.49379
2527.6,0.49399
2528.8,0.49403
2530.1,0.49424
2531.3,0.49423
2532.6,0.49427
2533.8,0.49413
2535.0,0.49426
2536.3,0.49456
2537.5,0.49427
2538.8,0.4942
2540.0,0.49457
2541.2,0.49469
2542.5,0.49496
2543.7,0.49471
2545.0,0.49462
2546.2,0.49466
2547.5,0.49485
2548.7,0.4948
2550.0,0.49476
2551.2,0.49502
2552.5,0.49499
2553.8,0.49479
2555.0,0.49456
2556.3,0.49501
2557.5,0.49525
2558.8,0.49546
2560.1,0.49561
2561.3,0.49539
2562.6,0.49467
2563.9,0.4945
2565.1,0.49448
2566.4,0.49439
2567.7,0.49539
2568.9,0.49577
2570.2,0.49588
2571.5,0.49491
2572.8,0.49551
2574.0,0.49598
2575.3,0.49493
2576.6,0.49549
2577.9,0.49537
2579.2,0.49511
2580.5,0.49592
2581.7,0.49612
