Composition,
Date Added,2007-12-13
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,Synthetic 
Minimum Wavelength,300
Sample Name,Wo 2 Fs 98 (A) <45 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene
References,
Resolution,4.0
Material class,Synthetic
Sample Description,PGG from Don Lindsley
Sample ID,BKR1DL091A
Original Sample ID,DL-CMP-091-A
Viewing Geometry,unknown
Wavelength,Response
300.0,0.06076
305.0,0.05396
310.0,0.05369
315.0,0.05262
320.0,0.05061
325.0,0.04821
330.0,0.04626
335.0,0.04737
340.0,0.04543
345.0,0.04753
350.0,0.04513
355.0,0.04254
360.0,0.04302
365.0,0.04329
370.0,0.04507
375.0,0.04742
380.0,0.04962
385.0,0.05271
390.0,0.05586
395.0,0.05913
400.0,0.06225
405.0,0.06539
410.0,0.06879
415.0,0.07169
420.0,0.07528
425.0,0.07713
430.0,0.07904
435.0,0.07981
440.0,0.08199
445.0,0.08271
450.0,0.0839
455.0,0.08465
460.0,0.0865
465.0,0.08833
470.0,0.08901
475.0,0.09058
480.0,0.09201
485.0,0.09416
490.0,0.09596
495.0,0.09948
500.0,0.10199
505.0,0.10254
510.0,0.1013
515.0,0.10864
520.0,0.11501
525.0,0.11878
530.0,0.12257
535.0,0.12505
540.0,0.1275
545.0,0.12793
550.0,0.12869
555.0,0.13151
560.0,0.13518
565.0,0.13868
570.0,0.14102
575.0,0.14353
580.0,0.14513
585.0,0.14706
590.0,0.14814
595.0,0.14958
600.0,0.14992
605.0,0.15098
610.0,0.15162
615.0,0.15195
620.0,0.15275
625.0,0.15303
630.0,0.15364
635.0,0.15389
640.0,0.15463
645.0,0.15451
650.0,0.15511
655.0,0.15464
660.0,0.15513
665.0,0.15428
670.0,0.15478
675.0,0.15438
680.0,0.15453
685.0,0.15433
690.0,0.15388
695.0,0.15382
700.0,0.15328
705.0,0.15348
710.0,0.15225
715.0,0.15249
720.0,0.15134
725.0,0.15134
730.0,0.15005
735.0,0.14991
740.0,0.14869
745.0,0.14825
750.0,0.14686
755.0,0.14623
760.0,0.14478
765.0,0.14387
770.0,0.14221
775.0,0.14048
780.0,0.13943
785.0,0.13729
790.0,0.13577
795.0,0.13295
800.0,0.13001
805.0,0.12816
810.0,0.12513
815.0,0.12196
820.0,0.11936
825.0,0.1157
830.0,0.1122
835.0,0.10939
840.0,0.10592
845.0,0.10216
850.0,0.09934
855.0,0.09667
860.0,0.09345
865.0,0.09079
870.0,0.08854
875.0,0.08595
880.0,0.08364
885.0,0.08174
890.0,0.08013
895.0,0.07836
900.0,0.07716
905.0,0.07577
910.0,0.07431
915.0,0.07416
920.0,0.07292
925.0,0.07194
930.0,0.07161
935.0,0.07086
940.0,0.07077
945.0,0.07059
950.0,0.07009
955.0,0.06977
960.0,0.07016
965.0,0.06973
970.0,0.07027
975.0,0.07056
980.0,0.07058
985.0,0.0712
990.0,0.07175
995.0,0.07285
1000.0,0.07349
1005.0,0.07471
1010.0,0.07625
1015.0,0.07808
1020.0,0.07978
1025.0,0.08202
1030.0,0.08383
1035.0,0.0869
1040.0,0.08956
1045.0,0.09097
1050.0,0.09534
1055.0,0.09743
1060.0,0.10106
1065.0,0.10417
1070.0,0.10786
1075.0,0.1107
1080.0,0.11391
1085.0,0.11705
1090.0,0.11996
1095.0,0.12285
1100.0,0.1252
1105.0,0.12775
1110.0,0.13024
1115.0,0.13224
1120.0,0.13374
1125.0,0.13514
1130.0,0.13672
1135.0,0.13795
1140.0,0.1387
1145.0,0.14002
1150.0,0.14088
1155.0,0.14172
1160.0,0.14244
1165.0,0.14331
1170.0,0.14396
1175.0,0.14484
1180.0,0.14478
1185.0,0.14601
1190.0,0.1464
1195.0,0.14709
1200.0,0.14787
1205.0,0.14856
1210.0,0.14903
1215.0,0.14972
1220.0,0.15073
1225.0,0.15187
1230.0,0.15258
1235.0,0.15351
1240.0,0.15439
1245.0,0.15579
1250.0,0.15657
1255.0,0.15797
1260.0,0.15919
1265.0,0.16044
1270.0,0.16203
1275.0,0.16258
1280.0,0.16518
1285.0,0.16623
1290.0,0.16832
1295.0,0.16994
1300.0,0.17144
1305.0,0.17326
1310.0,0.17471
1315.0,0.17689
1320.0,0.17905
1325.0,0.18092
1330.0,0.1835
1335.0,0.18631
1340.0,0.18785
1345.0,0.18989
1350.0,0.19226
1355.0,0.19437
1360.0,0.19676
1365.0,0.19961
1370.0,0.20213
1375.0,0.20429
1380.0,0.20633
1385.0,0.20984
1390.0,0.21239
1395.0,0.21474
1400.0,0.21686
1405.0,0.21982
1410.0,0.223
1415.0,0.22518
1420.0,0.22792
1425.0,0.23009
1430.0,0.23355
1435.0,0.23549
1440.0,0.23786
1445.0,0.24131
1450.0,0.24332
1455.0,0.24594
1460.0,0.24884
1465.0,0.25124
1470.0,0.25262
1475.0,0.25432
1480.0,0.25763
1485.0,0.25958
1490.0,0.26122
1495.0,0.26388
1500.0,0.26558
1505.0,0.26788
1510.0,0.26915
1515.0,0.27084
1520.0,0.27267
1525.0,0.27465
1530.0,0.27558
1535.0,0.27568
1540.0,0.27795
1545.0,0.2791
1550.0,0.27919
1555.0,0.28054
1560.0,0.28092
1565.0,0.28211
1570.0,0.28141
1575.0,0.28242
1580.0,0.28131
1585.0,0.28253
1590.0,0.28231
1595.0,0.28329
1600.0,0.28209
1605.0,0.28165
1610.0,0.28083
1615.0,0.28077
1620.0,0.28034
1625.0,0.2799
1630.0,0.278
1635.0,0.27672
1640.0,0.27602
