Composition,
Date Added,2013-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,YG-5 <45 um
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,Common for all YG samples
References,
Resolution,4.0
Material Class,Glass
Sample Description,Apollo 15 yellow-brown glass composition (DW-MJR-035) 305 ppm H2O
Sample ID,BKR1RM139A
Original Sample ID,RM-REM-139-A
Viewing Geometry,
Wavelength,Response
300.0,37.52
305.0,35.24
310.0,35.68
315.0,35.68
320.0,36.89
325.0,37.76
330.0,38.67
335.0,39.21
340.0,40.17
345.0,41.01
350.0,41.85
355.0,42.08
360.0,43.27
365.0,44.43
370.0,45.5
375.0,46.63
380.0,47.87
385.0,49.01
390.0,51.53
395.0,52.78
400.0,54.26
405.0,55.35
410.0,56.68
415.0,58.19
420.0,59.84
425.0,61.5
430.0,63.46
435.0,65.15
440.0,67.25
445.0,69.35
450.0,71.99
455.0,74.59
460.0,77.4
465.0,80.51
470.0,83.77
475.0,87.32
480.0,90.97
485.0,94.85
490.0,98.8
495.0,102.78
500.0,107.18
505.0,111.82
510.0,116.55
515.0,120.99
520.0,125.6
525.0,130.51
530.0,135.14
535.0,139.76
540.0,144.55
545.0,149.26
550.0,153.88
555.0,158.61
560.0,163.41
565.0,167.93
570.0,172.37
575.0,176.23
580.0,180.17
585.0,183.56
590.0,186.6
595.0,189.29
600.0,191.6
605.0,193.82
610.0,195.22
615.0,196.22
620.0,197.02
625.0,197.57
630.0,197.57
635.0,197.5
640.0,196.97
645.0,196.03
650.0,195.5
655.0,194.32
660.0,193.1
665.0,191.67
670.0,190.56
675.0,189.06
680.0,187.76
685.0,186.24
690.0,183.45
695.0,181.31
700.0,178.41
705.0,175.87
710.0,173.35
715.0,170.22
720.0,167.45
725.0,164.74
730.0,162.26
735.0,159.4
740.0,156.39
745.0,153.89
750.0,151.22
755.0,148.51
760.0,145.88
765.0,143.32
770.0,140.75
775.0,138.61
780.0,136.1
785.0,133.64
790.0,131.2
795.0,129.23
800.0,126.54
805.0,124.65
810.0,122.57
815.0,120.74
820.0,119.02
825.0,117.13
830.0,115.56
835.0,114.1
840.0,112.51
845.0,111.02
850.0,109.45
855.0,108.28
860.0,106.7
865.0,105.35
870.0,104.06
875.0,102.71
880.0,101.6
885.0,100.51
890.0,99.59
895.0,98.72
900.0,98.07
905.0,97.39
910.0,97.01
915.0,95.85
920.0,95.74
925.0,94.88
930.0,94.48
935.0,94.01
940.0,93.44
945.0,92.64
950.0,91.96
955.0,91.37
960.0,90.63
965.0,90.3
970.0,89.8
975.0,88.83
980.0,88.55
985.0,87.77
990.0,87.69
995.0,87.42
1000.0,87.08
1005.0,86.76
1010.0,86.44
1015.0,86.14
1020.0,85.88
1025.0,85.58
1030.0,85.34
1035.0,85.29
1040.0,85.14
1045.0,85.11
1050.0,84.98
1055.0,84.98
1060.0,84.71
1065.0,84.49
1070.0,84.65
1075.0,84.9
1080.0,84.86
1085.0,84.89
1090.0,84.85
1095.0,85.0
1100.0,85.03
1105.0,84.99
1110.0,84.96
1115.0,85.47
1120.0,85.52
1125.0,85.78
1130.0,85.82
1135.0,85.98
1140.0,86.18
1145.0,86.59
1150.0,86.72
1155.0,87.3
1160.0,87.52
1165.0,87.87
1170.0,88.16
1175.0,88.47
1180.0,88.96
1185.0,89.32
1190.0,89.69
1195.0,90.12
1200.0,90.51
1205.0,90.74
1210.0,91.1
1215.0,91.63
1220.0,92.07
1225.0,92.93
1230.0,93.11
1235.0,93.61
1240.0,94.43
1245.0,94.81
1250.0,95.33
1255.0,95.67
1260.0,96.02
1265.0,96.73
1270.0,97.77
1275.0,97.99
1280.0,98.52
1285.0,99.05
1290.0,99.54
1295.0,100.17
1300.0,100.9
1305.0,101.63
1310.0,102.4
1315.0,103.05
1320.0,103.71
1325.0,103.72
1330.0,104.97
1335.0,105.25
1340.0,106.03
1345.0,106.49
1350.0,107.13
1355.0,107.84
1360.0,108.54
1365.0,109.16
1370.0,110.19
1375.0,110.92
1380.0,111.66
1385.0,112.37
1390.0,113.14
1395.0,113.68
1400.0,114.25
1405.0,115.01
1410.0,115.71
1415.0,116.36
1420.0,116.9
1425.0,117.42
1430.0,118.37
1435.0,118.6
1440.0,119.03
1445.0,120.51
1450.0,120.25
1455.0,120.89
1460.0,121.4
1465.0,122.14
1470.0,122.53
1475.0,123.01
1480.0,123.69
1485.0,123.79
1490.0,124.31
1495.0,124.81
1500.0,125.22
1505.0,125.91
1510.0,125.99
1515.0,126.18
1520.0,126.32
1525.0,126.44
1530.0,126.63
1535.0,126.74
1540.0,126.82
1545.0,126.97
1550.0,127.19
1555.0,127.31
1560.0,127.55
1565.0,127.79
1570.0,127.85
1575.0,127.96
1580.0,127.96
1585.0,127.94
1590.0,127.9
1595.0,127.98
1600.0,128.11
1605.0,128.27
1610.0,128.27
1615.0,128.27
1620.0,128.22
1625.0,127.85
1630.0,127.62
1635.0,127.4
1640.0,127.38
1645.0,127.35
1650.0,127.47
1655.0,127.39
1660.0,127.38
1665.0,127.32
1670.0,127.24
1675.0,127.18
1680.0,127.14
1685.0,126.92
1690.0,126.79
1695.0,126.71
1700.0,126.69
1705.0,126.6
1710.0,126.56
1715.0,126.57
1720.0,126.32
1725.0,126.37
1730.0,126.16
1735.0,126.0
1740.0,126.01
1745.0,126.01
1750.0,125.97
1755.0,125.97
1760.0,126.03
1765.0,125.97
1770.0,126.18
1775.0,125.95
1780.0,125.8
1785.0,125.88
1790.0,125.9
1795.0,125.81
1800.0,126.02
1805.0,125.81
1810.0,125.77
1815.0,125.76
1820.0,125.75
1825.0,125.73
1830.0,125.71
1835.0,125.78
1840.0,125.76
1845.0,125.8
1850.0,125.78
1855.0,126.02
1860.0,126.11
1865.0,126.05
1870.0,126.21
1875.0,126.3
1880.0,126.3
1885.0,126.39
1890.0,126.6
1895.0,126.46
1900.0,126.76
1905.0,126.8
1910.0,126.88
1915.0,127.13
1920.0,127.31
1925.0,127.85
1930.0,127.71
1935.0,127.96
1940.0,128.02
1945.0,128.33
1950.0,128.72
1955.0,128.68
1960.0,129.14
1965.0,129.51
1970.0,129.73
1975.0,130.01
1980.0,130.26
1985.0,130.65
1990.0,131.16
1995.0,131.41
2000.0,131.68
2005.0,132.31
2010.0,132.58
2015.0,133.21
2020.0,133.4
2025.0,133.47
2030.0,133.89
2035.0,134.12
2040.0,134.3
2045.0,134.61
2050.0,135.13
2055.0,135.75
2060.0,136.15
2065.0,136.61
2070.0,137.27
2075.0,137.58
2080.0,138.18
2085.0,137.92
2090.0,138.81
2095.0,139.26
2100.0,139.56
2105.0,140.03
2110.0,141.16
2115.0,141.56
2120.0,141.83
2125.0,142.65
2130.0,142.81
2135.0,143.27
2140.0,143.64
2145.0,144.3
2150.0,144.74
2155.0,145.38
2160.0,146.17
2165.0,146.47
2170.0,147.55
2175.0,148.07
2180.0,148.9
2185.0,149.36
2190.0,149.93
2195.0,150.47
2200.0,150.91
2205.0,151.64
2210.0,151.97
2215.0,152.57
2220.0,153.05
2225.0,153.21
2230.0,153.61
2235.0,154.09
2240.0,154.63
2245.0,155.24
2250.0,155.46
2255.0,156.63
2260.0,156.7
2265.0,156.8
2270.0,157.66
2275.0,158.17
2280.0,158.67
2285.0,159.11
2290.0,160.28
2295.0,160.26
2300.0,160.74
2305.0,161.1
2310.0,161.12
2315.0,162.23
2320.0,162.65
2325.0,162.52
2330.0,163.44
2335.0,164.01
2340.0,164.36
2345.0,164.72
2350.0,165.24
2355.0,165.69
2360.0,166.19
2365.0,166.4
2370.0,166.76
2375.0,167.44
2380.0,167.95
2385.0,168.69
2390.0,168.68
2395.0,169.33
2400.0,169.26
2405.0,169.53
2410.0,169.75
2415.0,170.35
2420.0,170.97
2425.0,171.0
2430.0,171.37
2435.0,171.75
2440.0,172.08
2445.0,172.35
2450.0,172.99
2455.0,173.42
2460.0,174.0
2465.0,174.19
2470.0,174.61
2475.0,175.01
2480.0,175.75
2485.0,175.56
2490.0,175.94
2495.0,176.59
2500.0,176.06
2505.0,176.37
2510.0,176.75
2515.0,176.78
2520.0,177.23
2525.0,177.44
2530.0,178.03
2535.0,178.26
2540.0,178.57
2545.0,178.78
2550.0,179.81
2551.9,179.86
2553.1,179.89
2554.4,179.96
2555.7,180.0
2556.9,180.06
2558.2,180.15
2559.4,180.19
2560.7,180.25
2562.0,180.39
2563.2,180.5
2564.5,180.48
2565.8,180.5
2567.1,180.62
2568.3,180.74
2569.6,180.91
2570.9,181.01
2572.1,181.04
2573.4,181.04
2574.7,181.08
2576.0,181.2
2577.3,181.33
2578.5,181.4
2579.8,181.51
2581.1,181.64
2582.4,181.63
2583.7,181.7
2585.0,181.84
2586.3,181.89
2587.5,181.97
2588.8,181.97
2590.1,182.0
2591.4,182.12
2592.7,182.21
2594.0,182.21
2595.3,182.26
2596.6,182.43
2597.9,182.47
2599.2,182.51
2600.5,182.53
2601.8,182.62
2603.1,182.74
2604.4,182.84
2605.8,182.93
2607.1,182.96
2608.4,183.0
2609.7,183.06
2611.0,183.08
2612.3,183.12
2613.6,183.15
2614.9,183.17
2616.3,183.24
2617.6,183.33
2618.9,183.43
2620.2,183.5
2621.6,183.67
2622.9,183.81
2624.2,183.81
2625.5,183.78
2626.9,183.84
2628.2,183.96
2629.5,184.02
2630.9,184.1
2632.2,184.21
2633.5,184.3
2634.9,184.34
2636.2,184.42
2637.6,184.45
2638.9,184.46
2640.2,184.61
2641.6,184.74
2642.9,184.83
2644.3,184.84
2645.6,184.9
2647.0,185.0
2648.3,185.02
2649.7,185.08
2651.0,185.17
2652.4,185.19
2653.8,185.21
2655.1,185.23
2656.5,185.32
2657.8,185.44
2659.2,185.48
2660.6,185.49
2661.9,185.52
2663.3,185.55
2664.7,185.57
2666.0,185.69
2667.4,185.72
2668.8,185.7
2670.1,185.63
2671.5,185.6
2672.9,185.63
2674.3,185.63
2675.7,185.58
2677.0,185.68
2678.4,185.77
2679.8,185.88
2681.2,185.9
2682.6,185.96
2684.0,186.04
2685.4,186.07
2686.8,186.17
2688.1,186.25
2689.5,186.27
2690.9,186.33
2692.3,186.44
2693.7,186.51
2695.1,186.51
2696.5,186.5
2697.9,186.53
2699.3,186.62
2700.8,186.64
2702.1,186.65
2703.6,186.71
2705.0,186.71
2706.4,186.75
2707.8,186.77
2709.2,186.79
2710.6,186.82
2712.1,186.8
2713.5,186.87
2714.9,186.97
2716.3,186.92
2717.7,186.93
2719.2,186.97
2720.6,186.9
2722.0,186.87
2723.4,186.88
2724.9,186.88
2726.3,186.94
2727.7,186.93
2729.2,186.87
2730.6,186.87
2732.1,186.83
2733.5,186.78
2734.9,186.73
2736.4,186.65
2737.8,186.58
2739.3,186.48
2740.7,186.47
2742.2,186.41
2743.6,186.33
2745.1,186.31
2746.5,186.24
2748.0,186.15
2749.4,186.09
2750.9,186.04
2752.4,185.99
2753.8,185.91
2755.3,185.76
2756.7,185.64
2758.2,185.58
2759.7,185.47
2761.1,185.33
2762.6,185.18
2764.1,185.04
2765.6,184.93
2767.0,184.87
2768.5,184.72
2770.0,184.57
2771.5,184.49
2773.0,184.43
2774.4,184.35
2775.9,184.28
2777.4,184.17
2778.9,183.94
2780.4,183.8
2781.9,183.71
2783.4,183.67
2784.9,183.63
2786.4,183.54
2787.9,183.43
2789.4,183.28
2790.9,183.15
2792.4,183.09
2793.9,183.06
2795.4,182.93
2796.9,182.86
2798.4,182.75
2799.9,182.64
2801.4,182.59
2802.9,182.54
2804.4,182.52
2806.0,182.54
2807.5,182.51
2809.0,182.45
2810.5,182.37
2812.1,182.24
2813.6,182.15
2815.1,182.17
2816.6,182.2
2818.2,182.2
2819.7,182.15
2821.2,182.09
2822.8,182.08
2824.3,182.08
2825.9,182.03
2827.4,182.05
2828.9,182.1
2830.5,182.15
2832.0,182.18
2833.6,182.15
2835.1,182.11
2836.7,182.08
2838.2,182.06
2839.8,182.1
2841.3,182.08
2842.9,182.11
2844.4,182.19
2846.0,182.2
2847.6,182.16
2849.1,182.18
2850.7,182.27
2852.3,182.3
2853.8,182.33
2855.4,182.39
2857.0,182.42
2858.6,182.41
2860.1,182.41
2861.7,182.39
2863.3,182.41
2864.9,182.43
2866.5,182.47
2868.1,182.52
2869.6,182.55
2871.2,182.56
2872.8,182.59
2874.4,182.63
2876.0,182.68
2877.6,182.73
2879.2,182.75
2880.8,182.81
2882.4,182.82
2884.0,182.86
2885.6,182.9
2887.2,182.93
2888.8,182.99
2890.4,183.02
2892.0,183.09
2893.6,183.14
2895.3,183.19
2896.9,183.18
2898.5,183.25
2900.1,183.38
2901.8,183.43
2903.4,183.48
2905.0,183.53
2906.6,183.61
2908.3,183.69
2909.9,183.71
2911.5,183.71
2913.2,183.81
2914.8,183.85
2916.4,183.86
2918.1,183.91
2919.7,184.05
2921.4,184.1
2923.0,184.12
2924.7,184.19
2926.3,184.24
2928.0,184.29
2929.6,184.35
2931.3,184.46
2932.9,184.54
2934.6,184.58
2936.3,184.7
2937.9,184.76
2939.6,184.84
2941.3,184.88
2942.9,184.92
2944.6,184.96
2946.3,185.02
2947.9,185.12
2949.6,185.23
2951.3,185.23
2953.0,185.22
2954.7,185.3
2956.4,185.46
2958.0,185.58
2959.7,185.67
2961.4,185.71
2963.1,185.71
2964.8,185.78
2966.5,185.92
2968.2,185.98
2969.9,186.0
2971.6,186.04
2973.3,186.12
2975.0,186.15
2976.7,186.19
2978.4,186.27
2980.1,186.4
2981.8,186.52
2983.6,186.61
2985.3,186.69
2987.0,186.73
2988.7,186.78
2990.4,186.87
2992.2,186.92
2993.9,187.01
2995.6,187.09
2997.4,187.15
2999.1,187.24
3000.8,187.27
3002.6,187.34
3004.3,187.46
3006.1,187.55
3007.8,187.71
3009.5,187.82
3011.3,187.76
3013.0,187.8
3014.8,187.96
3016.5,188.03
3018.3,188.01
3020.1,188.06
3021.8,188.14
3023.6,188.28
3025.3,188.42
3027.1,188.47
3028.9,188.52
3030.6,188.62
3032.4,188.69
3034.2,188.72
3036.0,188.79
3037.7,188.91
3039.5,189.01
3041.3,189.06
3043.1,189.09
3044.9,189.22
3046.7,189.33
3048.5,189.42
3050.3,189.46
3052.1,189.51
3053.8,189.59
3055.6,189.62
3057.4,189.74
3059.3,189.91
3061.1,189.99
3062.9,190.12
3064.7,190.21
3066.5,190.22
3068.3,190.25
3070.1,190.33
3071.9,190.46
3073.8,190.58
3075.6,190.65
3077.4,190.67
3079.2,190.71
3081.1,190.78
3082.9,190.93
3084.7,191.01
3086.6,191.13
3088.4,191.27
3090.2,191.32
3092.1,191.4
3093.9,191.48
3095.8,191.54
3097.6,191.65
3099.5,191.77
3101.3,191.87
3103.2,191.93
3105.1,192.0
3106.9,192.12
3108.8,192.2
3110.6,192.28
3112.5,192.37
3114.4,192.45
3116.2,192.5
3118.1,192.64
3120.0,192.77
3121.9,192.87
3123.8,192.98
3125.6,193.08
3127.5,193.13
3129.4,193.16
3131.3,193.3
3133.2,193.43
3135.1,193.49
3137.0,193.63
3138.9,193.73
3140.8,193.79
3142.7,193.85
3144.6,193.91
3146.5,194.03
3148.4,194.13
3150.3,194.16
3152.2,194.26
3154.1,194.39
3156.1,194.52
3158.0,194.63
3159.9,194.69
3161.9,194.74
3163.8,194.83
3165.7,194.88
3167.6,194.93
3169.6,195.04
3171.5,195.17
3173.5,195.3
3175.4,195.36
3177.3,195.41
3179.3,195.47
3181.2,195.59
3183.2,195.71
3185.1,195.77
3187.1,195.88
3189.1,195.98
3191.0,196.07
3193.0,196.16
3195.0,196.24
3196.9,196.32
3198.9,196.41
3200.9,196.49
3202.9,196.62
3204.8,196.73
3206.8,196.77
3208.8,196.76
3210.8,196.88
3212.8,197.05
3214.8,197.11
3216.8,197.14
3218.8,197.19
3220.8,197.26
3222.8,197.32
3224.8,197.44
3226.8,197.56
3228.8,197.63
3230.8,197.74
3232.8,197.85
3234.8,197.9
3236.8,197.96
3238.9,197.96
3240.9,197.98
3242.9,198.02
3244.9,198.05
3247.0,198.13
3249.0,198.23
3251.1,198.31
3253.1,198.43
3255.1,198.54
3257.2,198.59
3259.2,198.72
3261.3,198.79
3263.3,198.81
3265.4,198.86
3267.4,198.88
3269.5,198.93
3271.6,199.04
3273.6,199.21
3275.7,199.35
3277.8,199.49
3279.8,199.55
3281.9,199.63
3284.0,199.73
3286.1,199.77
3288.2,199.85
3290.2,199.9
3292.3,199.92
3294.4,199.97
3296.5,200.02
3298.6,200.07
3300.7,200.15
3302.8,200.21
3304.9,200.24
3307.0,200.34
3309.1,200.43
3311.3,200.56
3313.4,200.74
3315.5,200.9
3317.6,200.99
3319.7,201.07
3321.9,201.18
3324.0,201.27
3326.1,201.31
3328.3,201.37
3330.4,201.43
3332.5,201.47
3334.7,201.52
3336.8,201.58
3339.0,201.66
3341.1,201.7
