Composition,
Date Added,2001-11-05
Formula,
Grain Size Description,<150.0um
Grain Size,"(0.0, 150.0)"
Locality,"Agadez, Niger"
Minimum Wavelength,320
Sample Name,Air
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,L6
References,
Resolution,12.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,LATB63
Original Sample ID,TB-TJM-063
Viewing Geometry,unknown
Wavelength,Response
320.0,0.08684
330.0,0.09391
340.0,0.10133
350.0,0.1078
360.0,0.11397
370.0,0.11961
380.0,0.12542
390.0,0.13168
400.0,0.13769
410.0,0.14457
420.0,0.15182
430.0,0.1572
440.0,0.16361
450.0,0.16904
460.0,0.17351
470.0,0.177
480.0,0.18117
490.0,0.18526
500.0,0.19096
510.0,0.19652
520.0,0.20292
530.0,0.20841
540.0,0.21453
550.0,0.21914
560.0,0.22399
570.0,0.22753
580.0,0.23107
590.0,0.23342
600.0,0.23594
610.0,0.23777
620.0,0.23955
630.0,0.2408
640.0,0.24264
650.0,0.24386
660.0,0.24523
670.0,0.2466
680.0,0.24776
690.0,0.24838
700.0,0.24914
710.0,0.24985
720.0,0.25058
730.0,0.2504
740.0,0.25012
750.0,0.24963
760.0,0.2491
770.0,0.24779
780.0,0.24644
790.0,0.24399
800.0,0.24169
810.0,0.23929
820.0,0.23641
830.0,0.23309
840.0,0.2298
850.0,0.22623
860.0,0.22335
870.0,0.22013
880.0,0.21792
890.0,0.21594
900.0,0.21258
910.0,0.21121
920.0,0.21091
930.0,0.21074
940.0,0.21146
950.0,0.21149
960.0,0.21215
970.0,0.21351
980.0,0.21477
990.0,0.21682
1000.0,0.21676
1010.0,0.21798
1020.0,0.21867
1030.0,0.22016
1040.0,0.22135
1050.0,0.22213
1060.0,0.22367
1070.0,0.22455
1080.0,0.22631
1090.0,0.22775
1100.0,0.22904
1110.0,0.23007
1120.0,0.23123
1130.0,0.23294
1140.0,0.23511
1150.0,0.23599
1160.0,0.23713
1170.0,0.23751
1180.0,0.23825
1190.0,0.23857
1200.0,0.23908
1210.0,0.23966
1220.0,0.24021
1230.0,0.24067
1240.0,0.24113
1250.0,0.24168
1260.0,0.24197
1270.0,0.2429
1280.0,0.24358
1290.0,0.24414
1300.0,0.24481
1310.0,0.24527
1320.0,0.24572
1330.0,0.24616
1340.0,0.24691
1350.0,0.24708
1360.0,0.24793
1370.0,0.24844
1380.0,0.24906
1390.0,0.25005
1400.0,0.25065
1410.0,0.25137
1420.0,0.25217
1430.0,0.25294
1440.0,0.25353
1450.0,0.25409
1460.0,0.25441
1470.0,0.25479
1480.0,0.2549
1490.0,0.25478
1500.0,0.25473
1510.0,0.25484
1520.0,0.25498
1530.0,0.25494
1540.0,0.25502
1550.0,0.25523
1560.0,0.25539
1570.0,0.25512
1580.0,0.25504
1590.0,0.25473
1600.0,0.25421
1610.0,0.25374
1620.0,0.25322
1630.0,0.2526
1640.0,0.25243
1650.0,0.25198
1660.0,0.25155
1670.0,0.25143
1680.0,0.25084
1690.0,0.25001
1700.0,0.24945
1710.0,0.24864
1720.0,0.2477
1730.0,0.24725
1740.0,0.24676
1750.0,0.24609
1760.0,0.24581
1770.0,0.24546
1780.0,0.24511
1790.0,0.24454
1800.0,0.24447
1810.0,0.24442
1820.0,0.24416
1830.0,0.24374
1840.0,0.24335
1850.0,0.24261
1860.0,0.24238
1870.0,0.24209
1880.0,0.24165
1890.0,0.2414
1900.0,0.24153
1910.0,0.24109
1920.0,0.24099
1930.0,0.24112
1940.0,0.2413
1950.0,0.24143
1960.0,0.24178
1970.0,0.24215
1980.0,0.24207
1990.0,0.24215
2000.0,0.24212
2010.0,0.24228
2020.0,0.24236
2030.0,0.24269
2040.0,0.24313
2050.0,0.24351
2060.0,0.24361
2070.0,0.24353
2080.0,0.24404
2090.0,0.24421
2100.0,0.24478
2110.0,0.24505
2120.0,0.24541
2130.0,0.24526
2140.0,0.24503
2150.0,0.24542
2160.0,0.24608
2170.0,0.24688
2180.0,0.24753
2190.0,0.24868
2200.0,0.2489
2210.0,0.24961
2220.0,0.25025
2230.0,0.25093
2240.0,0.25102
2250.0,0.25169
2260.0,0.25192
2270.0,0.25244
2280.0,0.25305
2290.0,0.25382
2300.0,0.25409
2310.0,0.25454
2320.0,0.25471
2330.0,0.25423
2340.0,0.25375
2350.0,0.25425
2360.0,0.25442
2370.0,0.25436
2380.0,0.2544
2390.0,0.25457
2400.0,0.25424
2410.0,0.25456
2420.0,0.25501
2430.0,0.25557
2440.0,0.25607
2450.0,0.2566
2460.0,0.25704
2470.0,0.25752
2480.0,0.258
2490.0,0.25817
2500.0,0.25832
2510.0,0.258
2520.0,0.25748
2521.5,0.25742
2522.7,0.2573
2523.9,0.25763
2525.2,0.25772
2526.4,0.25749
2527.6,0.25712
2528.8,0.25729
2530.1,0.25796
2531.3,0.2583
2532.6,0.25761
2533.8,0.25737
2535.0,0.2573
2536.3,0.25708
2537.5,0.25804
2538.8,0.25892
2540.0,0.25858
2541.2,0.25858
2542.5,0.25857
2543.7,0.25855
2545.0,0.25794
2546.2,0.25753
2547.5,0.25721
2548.7,0.25767
2550.0,0.25833
2551.2,0.25722
2552.5,0.25732
2553.8,0.25797
2555.0,0.25791
2556.3,0.25821
2557.5,0.2585
2558.8,0.25825
2560.1,0.25722
2561.3,0.25623
2562.6,0.25617
2563.9,0.25676
2565.1,0.25771
2566.4,0.2576
2567.7,0.25709
2568.9,0.25685
2570.2,0.25706
2571.5,0.25842
2572.8,0.258
2574.0,0.25688
2575.3,0.25796
2576.6,0.25747
2577.9,0.25699
2579.2,0.25781
2580.5,0.25716
2581.7,0.25758
2583.0,0.25805
2584.3,0.25632
2585.6,0.25703
2586.9,0.25642
2588.2,0.25677
2589.5,0.2587
2590.8,0.25926
2592.1,0.25881
2593.4,0.25753
2594.7,0.25653
2596.0,0.25812
2597.3,0.25974
2598.6,0.25933
2599.9,0.25934
2601.2,0.25883
2602.5,0.2581
2603.8,0.25785
2605.1,0.2568
2606.4,0.25655
2607.7,0.25791
2609.0,0.25817
2610.3,0.25803
2611.7,0.25872
2613.0,0.25847
2614.3,0.25777
2615.6,0.25741
2616.9,0.25633
2618.3,0.25805
2619.6,0.25866
2620.9,0.25757
2622.2,0.2586
2623.6,0.25897
2624.9,0.25843
2626.2,0.2574
2627.5,0.2572
2628.9,0.2583
2630.2,0.2578
2631.5,0.2578
2632.9,0.25799
2634.2,0.25742
2635.6,0.25883
2636.9,0.25932
2638.2,0.25853
2639.6,0.25823
2640.9,0.25817
2642.3,0.25801
2643.6,0.25829
2645.0,0.25804
2646.3,0.25825
2647.7,0.25946
2649.0,0.25986
2650.4,0.25904
2651.7,0.25785
2653.1,0.25818
2654.4,0.25941
2655.8,0.25919
2657.2,0.25931
2658.5,0.25873
2659.9,0.25817
2661.3,0.25934
2662.6,0.26038
2664.0,0.25963
2665.4,0.2577
2666.7,0.25671
2668.1,0.25811
2669.5,0.25936
2670.9,0.25836
2672.2,0.26011
2673.6,0.26
2675.0,0.25905
2676.4,0.25789
2677.8,0.25755
2679.1,0.25833
2680.5,0.25908
2681.9,0.25942
2683.3,0.25918
2684.7,0.25974
2686.1,0.25985
2687.5,0.26001
2688.9,0.26014
2690.3,0.2601
2691.7,0.26051
2693.1,0.25939
2694.5,0.25821
2695.9,0.25807
2697.3,0.25868
2698.7,0.2596
2700.1,0.25939
2701.5,0.25916
2702.9,0.25987
2704.3,0.25953
2705.7,0.25837
2707.1,0.2589
2708.5,0.25928
2710.0,0.25819
2711.4,0.25721
2712.8,0.25834
2714.2,0.25874
2715.6,0.25794
2717.1,0.25782
2718.5,0.2579
2719.9,0.25715
2721.3,0.25705
2722.8,0.2587
2724.2,0.2567
2725.6,0.25664
2727.1,0.25798
2728.5,0.25739
2729.9,0.25682
2731.4,0.25661
2732.8,0.25659
2734.2,0.25588
2735.7,0.25516
2737.1,0.2554
2738.6,0.25456
2740.0,0.25343
2741.5,0.25348
2742.9,0.25466
2744.4,0.25495
2745.8,0.25423
2747.3,0.25419
2748.7,0.2537
2750.2,0.25256
2751.7,0.2519
2753.1,0.25224
2754.6,0.25187
2756.1,0.251
2757.5,0.25175
2759.0,0.25174
2760.5,0.25083
2761.9,0.24988
2763.4,0.24935
2764.9,0.24926
2766.3,0.24928
2767.8,0.24934
2769.3,0.24941
2770.8,0.24881
2772.3,0.24806
2773.7,0.24808
2775.2,0.24813
2776.7,0.24696
2778.2,0.24616
2779.7,0.24605
2781.2,0.24606
2782.7,0.24577
2784.2,0.2456
2785.7,0.24544
2787.2,0.24448
2788.7,0.24435
2790.2,0.24517
2791.7,0.24532
2793.2,0.24436
2794.7,0.24318
2796.2,0.24319
2797.7,0.24339
2799.2,0.24296
2800.7,0.24219
2802.2,0.24156
2803.8,0.24063
2805.3,0.24106
2806.8,0.24133
2808.3,0.24129
2809.8,0.24134
2811.4,0.2409
2812.9,0.2401
2814.4,0.23981
2815.9,0.2399
2817.5,0.24003
2819.0,0.23922
2820.5,0.23923
2822.1,0.23941
2823.6,0.23901
2825.1,0.23845
2826.7,0.23837
2828.2,0.23857
2829.8,0.23857
2831.3,0.23792
2832.9,0.23686
2834.4,0.2363
2836.0,0.23672
2837.5,0.23689
2839.1,0.23668
2840.6,0.23628
2842.2,0.23614
2843.7,0.2361
2845.3,0.23608
2846.9,0.23562
2848.4,0.23547
2850.0,0.23544
2851.6,0.23517
2853.1,0.23498
2854.7,0.23489
2856.3,0.23462
2857.8,0.23437
2859.4,0.23414
2861.0,0.23397
2862.6,0.23376
2864.2,0.23336
2865.7,0.2332
2867.3,0.23282
2868.9,0.23317
2870.5,0.2332
2872.1,0.23292
2873.7,0.23301
2875.3,0.23279
2876.9,0.23243
2878.5,0.23273
2880.1,0.23282
2881.7,0.23241
2883.3,0.23231
2884.9,0.23233
2886.5,0.23175
2888.1,0.23133
2889.7,0.23141
2891.3,0.23116
2892.9,0.23103
2894.5,0.23072
2896.2,0.23046
2897.8,0.23078
2899.4,0.23053
2901.0,0.23025
2902.7,0.23039
2904.3,0.23043
2905.9,0.22994
2907.5,0.2301
2909.2,0.23043
2910.8,0.23015
2912.4,0.22964
2914.1,0.22907
2915.7,0.2291
2917.4,0.22908
2919.0,0.22899
2920.6,0.22918
2922.3,0.22918
2923.9,0.22898
2925.6,0.22915
2927.2,0.22943
2928.9,0.22855
2930.5,0.2282
2932.2,0.22874
2933.9,0.22865
2935.5,0.22881
2937.2,0.22891
2938.9,0.22866
2940.5,0.22862
2942.2,0.22833
2943.9,0.22796
2945.5,0.2283
2947.2,0.22859
2948.9,0.22868
2950.6,0.22859
2952.2,0.22852
2953.9,0.22853
2955.6,0.22803
2957.3,0.22811
2959.0,0.22847
2960.7,0.22892
2962.4,0.22879
2964.1,0.22855
2965.8,0.22883
2967.4,0.22913
2969.1,0.22899
2970.9,0.2283
2972.6,0.2282
2974.3,0.22843
2976.0,0.22854
2977.7,0.22857
2979.4,0.2289
2981.1,0.22862
2982.8,0.2282
2984.5,0.22866
2986.3,0.22865
2988.0,0.22865
2989.7,0.22863
2991.4,0.22862
2993.1,0.22866
2994.9,0.22893
2996.6,0.22921
2998.3,0.22949
3000.1,0.22917
3001.8,0.22895
3003.6,0.22916
3005.3,0.229
3007.0,0.2287
3008.8,0.22902
3010.5,0.22977
3012.3,0.22949
3014.0,0.22838
3015.8,0.22859
3017.5,0.22878
3019.3,0.22867
3021.1,0.22886
3022.8,0.22916
3024.6,0.22928
3026.3,0.22979
3028.1,0.22978
3029.9,0.22884
3031.7,0.22894
3033.4,0.22972
3035.2,0.22995
3037.0,0.22978
3038.8,0.22963
3040.5,0.22969
3042.3,0.22994
3044.1,0.23011
3045.9,0.23006
3047.7,0.22999
3049.5,0.2298
3051.3,0.22945
3053.1,0.22961
3054.9,0.22988
3056.7,0.23023
3058.5,0.23025
3060.3,0.23019
3062.1,0.22947
3063.9,0.22929
3065.7,0.2297
3067.5,0.23006
3069.4,0.22996
3071.2,0.22991
3073.0,0.23017
3074.8,0.23012
3076.6,0.23014
3078.5,0.23009
3080.3,0.2297
3082.1,0.22963
3084.0,0.22973
3085.8,0.22985
3087.6,0.22989
3089.5,0.22984
3091.3,0.23016
3093.2,0.23023
3095.0,0.22993
3096.9,0.2299
3098.7,0.23
3100.6,0.23006
3102.4,0.23007
3104.3,0.23001
3106.1,0.23016
3108.0,0.23059
3109.9,0.23109
3111.7,0.23115
3113.6,0.23062
3115.5,0.23076
3117.3,0.23117
3119.2,0.2314
3121.1,0.2317
3123.0,0.23158
3124.9,0.23114
3126.7,0.23139
3128.6,0.23201
3130.5,0.23218
3132.4,0.23223
3134.3,0.23226
3136.2,0.23218
3138.1,0.23232
3140.0,0.23247
3141.9,0.23215
3143.8,0.23219
3145.7,0.233
3147.6,0.2332
3149.5,0.23295
3151.4,0.23315
3153.4,0.23339
3155.3,0.2334
3157.2,0.23352
3159.1,0.23342
3161.1,0.23349
3163.0,0.23347
3164.9,0.23358
3166.9,0.23401
3168.8,0.23455
3170.7,0.23468
3172.7,0.23475
3174.6,0.23506
3176.6,0.23494
3178.5,0.23496
3180.5,0.23533
3182.4,0.23552
3184.4,0.23585
3186.3,0.23591
3188.3,0.23568
3190.2,0.23579
3192.2,0.23629
3194.2,0.23676
3196.1,0.23714
3198.1,0.23739
3200.1,0.23764
3202.1,0.23808
3204.0,0.23838
3206.0,0.23811
3208.0,0.23832
3210.0,0.23856
3212.0,0.23864
3214.0,0.23878
3216.0,0.23909
3218.0,0.23936
3220.0,0.23964
3222.0,0.24032
3224.0,0.24081
3226.0,0.24061
3228.0,0.24072
3230.0,0.241
3232.0,0.2411
3234.0,0.24145
3236.0,0.24203
3238.1,0.24241
3240.1,0.2425
3242.1,0.24254
3244.1,0.24279
