Composition,
Date Added,2022-05-09
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,"Guadalupe Mountains, NM"
Minimum Wavelength,320
Sample Name,RAT2-4-PWDR-LT45
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Siliciclastic
References,
Resolution,10.0
Material class,Rock
Sample Description,"Selected Whole Rock Sedimentary Sandstone Sample, Guadalupe Mountains, Ground and Seived to less than 45 um"
Sample ID,C1MM120
Original Sample ID,MM-REM-120
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,0.465231
330.0,0.47202
340.0,0.481008
350.0,0.491785
360.0,0.497881
370.0,0.509892
380.0,0.521554
390.0,0.541439
400.0,0.560915
410.0,0.580738
420.0,0.600229
430.0,0.625928
440.0,0.65242
450.0,0.675499
460.0,0.683331
470.0,0.692916
480.0,0.69943
490.0,0.7149
500.0,0.730359
510.0,0.752811
520.0,0.77107
530.0,0.793831
540.0,0.811222
550.0,0.828269
560.0,0.839527
570.0,0.85033
580.0,0.856045
590.0,0.861684
600.0,0.864693
610.0,0.868135
620.0,0.869044
630.0,0.872808
640.0,0.873707
650.0,0.876299
660.0,0.877686
670.0,0.880158
680.0,0.880002
690.0,0.883444
700.0,0.884623
710.0,0.888322
720.0,0.889846
730.0,0.892679
740.0,0.894054
750.0,0.896548
760.0,0.897156
770.0,0.89977
780.0,0.899903
790.0,0.900949
800.0,0.901467
810.0,0.902688
820.0,0.901808
830.0,0.902708
840.0,0.902802
850.0,0.903577
860.0,0.9016
870.0,0.901664
880.0,0.900881
890.0,0.899147
900.0,0.898711
910.0,0.897633
920.0,0.897369
930.0,0.896989
940.0,0.896575
950.0,0.896228
960.0,0.89586
970.0,0.89563
980.0,0.895892
990.0,0.895811
1000.0,0.896726
1010.0,0.896917
1020.0,0.897377
1030.0,0.897937
1040.0,0.898601
1050.0,0.8995
1060.0,0.900619
1070.0,0.901379
1080.0,0.902853
1090.0,0.904666
1100.0,0.90606
1110.0,0.907428
1120.0,0.908545
1130.0,0.910216
1140.0,0.911396
1150.0,0.912578
1160.0,0.913826
1170.0,0.914657
1180.0,0.915659
1190.0,0.916819
1200.0,0.917537
1210.0,0.918672
1220.0,0.918839
1230.0,0.91973
1240.0,0.920659
1250.0,0.921148
1260.0,0.922145
1270.0,0.922934
1280.0,0.923896
1290.0,0.925417
1300.0,0.926105
1310.0,0.926998
1320.0,0.928144
1330.0,0.929466
1340.0,0.930024
1350.0,0.930295
1360.0,0.930185
1370.0,0.930521
1380.0,0.930592
1390.0,0.931494
1400.0,0.931394
1410.0,0.932023
1420.0,0.932095
1430.0,0.933285
1440.0,0.934541
1450.0,0.934586
1460.0,0.936116
1470.0,0.937164
1480.0,0.938471
1490.0,0.939772
1500.0,0.940395
1510.0,0.941702
1520.0,0.942866
1530.0,0.943409
1540.0,0.944777
1550.0,0.945266
1560.0,0.946507
1570.0,0.947608
1580.0,0.947639
1590.0,0.948189
1600.0,0.94944
1610.0,0.949274
1620.0,0.949649
1630.0,0.94968
1640.0,0.950793
1650.0,0.95206
1660.0,0.953694
1670.0,0.954581
1680.0,0.955531
1690.0,0.955965
1700.0,0.955912
1710.0,0.955722
1720.0,0.955586
1730.0,0.955825
1740.0,0.954693
1750.0,0.954347
1760.0,0.955045
1770.0,0.953938
1780.0,0.953912
1790.0,0.953965
1800.0,0.95279
1810.0,0.951879
1820.0,0.94965
1830.0,0.94955
1840.0,0.947486
1850.0,0.945923
1860.0,0.942841
1870.0,0.940382
1880.0,0.943628
1890.0,0.93749
1900.0,0.92918
1910.0,0.925178
1920.0,0.92157
1930.0,0.919635
1940.0,0.917995
1950.0,0.917739
1960.0,0.918037
1970.0,0.917209
1980.0,0.917434
1990.0,0.921195
2000.0,0.925576
2010.0,0.928453
2020.0,0.930616
2030.0,0.931752
2040.0,0.93227
2050.0,0.932547
2060.0,0.932703
2070.0,0.931543
2080.0,0.931799
2090.0,0.930714
2100.0,0.929637
2110.0,0.929492
2120.0,0.927873
2130.0,0.925797
2140.0,0.926377
2150.0,0.927856
2160.0,0.929793
2170.0,0.928965
2180.0,0.92811
2190.0,0.925074
2200.0,0.920727
2210.0,0.91535
2220.0,0.911615
2230.0,0.906999
2240.0,0.899973
2250.0,0.889406
2260.0,0.875788
2270.0,0.865332
2280.0,0.862127
2290.0,0.856861
2300.0,0.84621
2310.0,0.837973
2320.0,0.83131
2330.0,0.839262
2340.0,0.865647
2350.0,0.893961
2360.0,0.905771
2370.0,0.907203
2380.0,0.901485
2390.0,0.897637
2400.0,0.891906
2410.0,0.886937
2420.0,0.877058
2430.0,0.861258
2440.0,0.845471
2450.0,0.824617
2460.0,0.813229
2470.0,0.806745
2480.0,0.799907
2490.0,0.782248
2500.0,0.767743
2510.0,0.754762
2520.0,0.7548
2530.0,0.775776
2540.0,0.819841
2550.0,0.854991
