Composition,
Date Added,1990-12-06
Formula,
Grain Size Description,<500.0um
Grain Size,(0.0 - 500.0)
Locality,Bushveldt complex 
Minimum Wavelength,300
Sample Name,Orthopyroxene 
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,"Site Occup. study, sample TZHP, Orthopyroxene "
References,R.G. Burns/MIT
Resolution,5.0
Material class,Mineral
Sample Description,"TZHP, Site Occupancy Study, Fe2 (M1) = 0.139, Fe2 (M2) = 0.794"
Sample ID,CASB51
Original Sample ID,SB-RGB-051-A
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.02684
305.0,0.02445
310.0,0.02713
315.0,0.02564
320.0,0.02696
325.0,0.0271
330.0,0.027
335.0,0.02776
340.0,0.02821
345.0,0.02813
350.0,0.02848
355.0,0.02818
360.0,0.02839
365.0,0.02885
370.0,0.02876
375.0,0.02928
380.0,0.03002
385.0,0.02984
390.0,0.0301
395.0,0.03028
400.0,0.03004
405.0,0.03078
410.0,0.03138
415.0,0.03173
420.0,0.03188
425.0,0.03201
430.0,0.03222
435.0,0.03274
440.0,0.03298
445.0,0.03303
450.0,0.03336
455.0,0.034
460.0,0.0343
465.0,0.03446
470.0,0.03472
475.0,0.03511
480.0,0.03517
485.0,0.03542
490.0,0.03589
495.0,0.03614
500.0,0.03632
505.0,0.03642
510.0,0.03704
515.0,0.03751
520.0,0.0378
525.0,0.03817
530.0,0.03845
535.0,0.03873
540.0,0.03887
545.0,0.0389
550.0,0.03928
555.0,0.03955
560.0,0.03988
565.0,0.04012
570.0,0.04036
575.0,0.04048
580.0,0.04081
585.0,0.04093
590.0,0.0412
595.0,0.04132
600.0,0.04145
605.0,0.04174
610.0,0.04195
615.0,0.04211
620.0,0.04242
625.0,0.04261
630.0,0.04273
635.0,0.04303
640.0,0.04315
645.0,0.04336
650.0,0.04364
655.0,0.04388
660.0,0.04413
665.0,0.04448
670.0,0.04477
675.0,0.04519
680.0,0.04547
685.0,0.04592
690.0,0.04622
695.0,0.04652
700.0,0.04673
705.0,0.04725
710.0,0.04762
715.0,0.04779
720.0,0.04803
725.0,0.04817
730.0,0.04813
735.0,0.04826
740.0,0.04812
745.0,0.04792
750.0,0.04755
755.0,0.04711
760.0,0.04668
765.0,0.04595
770.0,0.04544
775.0,0.04463
780.0,0.04354
785.0,0.04306
790.0,0.04312
795.0,0.04188
800.0,0.04092
805.0,0.03998
810.0,0.03982
815.0,0.03918
820.0,0.03799
825.0,0.03756
830.0,0.03716
835.0,0.03699
840.0,0.03588
845.0,0.03644
850.0,0.03555
855.0,0.03472
860.0,0.03499
865.0,0.03471
870.0,0.0343
875.0,0.03499
880.0,0.03369
885.0,0.0339
890.0,0.03329
895.0,0.03336
900.0,0.03354
905.0,0.03355
910.0,0.03404
915.0,0.03348
920.0,0.03376
925.0,0.03332
930.0,0.03353
935.0,0.03355
940.0,0.03327
945.0,0.03317
950.0,0.03332
955.0,0.03363
960.0,0.03343
965.0,0.0341
970.0,0.03422
975.0,0.03418
980.0,0.03505
985.0,0.03504
990.0,0.03535
995.0,0.03588
1000.0,0.03624
1005.0,0.03671
1010.0,0.03743
1015.0,0.03776
1020.0,0.03882
1025.0,0.03934
1030.0,0.04045
1035.0,0.04096
1040.0,0.04222
1045.0,0.04335
1050.0,0.04458
1055.0,0.04614
1060.0,0.04756
1065.0,0.04893
1070.0,0.05034
1075.0,0.0522
1080.0,0.05414
1085.0,0.05605
1090.0,0.05808
1095.0,0.0596
1100.0,0.06168
1105.0,0.06362
1110.0,0.0657
1115.0,0.06769
1120.0,0.06948
1125.0,0.07135
1130.0,0.07285
1135.0,0.07436
1140.0,0.07592
1145.0,0.07743
1150.0,0.07913
1155.0,0.08053
1160.0,0.08167
1165.0,0.08316
1170.0,0.08411
1175.0,0.08556
1180.0,0.08699
1185.0,0.08836
1190.0,0.08941
1195.0,0.0907
1200.0,0.0914
1205.0,0.09311
1210.0,0.09404
1215.0,0.09574
1220.0,0.09712
1225.0,0.09864
1230.0,0.10003
1235.0,0.10133
1240.0,0.10318
1245.0,0.10477
1250.0,0.10607
1255.0,0.10743
1260.0,0.10893
1265.0,0.11049
1270.0,0.11219
1275.0,0.11355
1280.0,0.11477
1285.0,0.1166
1290.0,0.11802
1295.0,0.11913
1300.0,0.12056
1305.0,0.12154
1310.0,0.12315
1315.0,0.12415
1320.0,0.12487
1325.0,0.12607
