Composition,
Date Added,2017-05-15
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Allan Hills, Antarctica"
Minimum Wavelength,320
Sample Name,ALH 77003 IOM fine powder
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,CO3.6
References,
Resolution,4.0
Material class,Organic
Sample Description,On loan from Conel M. O'D. Alexander
Sample ID,BKR2HK011A
Original Sample ID,HK-REM-011-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.01031
330.0,0.01033
340.0,0.01031
350.0,0.01041
360.0,0.01048
370.0,0.01043
380.0,0.01045
390.0,0.01054
400.0,0.01056
410.0,0.01063
420.0,0.01068
430.0,0.01069
440.0,0.01071
450.0,0.01065
460.0,0.01069
470.0,0.01065
480.0,0.01063
490.0,0.01074
500.0,0.01078
510.0,0.01078
520.0,0.01085
530.0,0.01084
540.0,0.01082
550.0,0.01084
560.0,0.01073
570.0,0.01075
580.0,0.01081
590.0,0.01071
600.0,0.01064
610.0,0.01068
620.0,0.0106
630.0,0.01062
640.0,0.01064
650.0,0.01065
660.0,0.01062
670.0,0.01055
680.0,0.0105
690.0,0.01046
700.0,0.01039
710.0,0.01043
720.0,0.0104
730.0,0.01035
740.0,0.01026
750.0,0.01027
760.0,0.01025
770.0,0.01019
780.0,0.01022
790.0,0.01019
800.0,0.01018
810.0,0.01012
820.0,0.01013
830.0,0.01005
840.0,0.01
850.0,0.00999
860.0,0.00993
870.0,0.00986
880.0,0.00986
890.0,0.0098
900.0,0.00983
910.0,0.00993
920.0,0.00986
930.0,0.00983
940.0,0.00971
950.0,0.00971
960.0,0.00969
970.0,0.00969
980.0,0.00967
990.0,0.00968
1000.0,0.00965
1010.0,0.00966
1020.0,0.00966
1030.0,0.00961
1040.0,0.00959
1050.0,0.00958
1060.0,0.00949
1070.0,0.00948
1080.0,0.0095
1090.0,0.00951
1100.0,0.00951
1110.0,0.00949
1120.0,0.00948
1130.0,0.00945
1140.0,0.00941
1150.0,0.00934
1160.0,0.00933
1170.0,0.00929
1180.0,0.00922
1190.0,0.00922
1200.0,0.00921
1210.0,0.00915
1220.0,0.00912
1230.0,0.00914
1240.0,0.00912
1250.0,0.00907
1260.0,0.00905
1270.0,0.00904
1280.0,0.00903
1290.0,0.009
1300.0,0.00901
1310.0,0.00904
1320.0,0.00902
1330.0,0.00897
1330.6,0.00893
1330.9,0.00895
1331.2,0.00901
1331.6,0.009
1331.9,0.00893
1332.3,0.00896
1332.6,0.00899
1332.9,0.00898
1333.3,0.009
1333.6,0.00903
1334.0,0.00899
1334.3,0.00897
1334.7,0.00897
1335.0,0.00898
1335.3,0.00898
1335.7,0.00894
1336.0,0.00893
1336.4,0.00896
1336.7,0.00901
1337.1,0.00904
1337.4,0.00904
1337.8,0.00899
1338.1,0.009
1338.4,0.00903
1338.8,0.00899
1339.1,0.00895
1339.5,0.00898
1339.8,0.009
1340.2,0.00901
1340.5,0.00891
1340.9,0.0089
1341.2,0.00898
1341.6,0.009
1341.9,0.00896
1342.3,0.00896
1342.6,0.00901
1342.9,0.00898
1343.3,0.00894
1343.7,0.00891
1344.0,0.00894
1344.3,0.00902
1344.7,0.00905
1345.0,0.00905
1345.4,0.00898
1345.7,0.00897
1346.1,0.00902
1346.4,0.00901
1346.8,0.00906
1347.1,0.00912
1347.5,0.00906
1347.8,0.00905
1348.2,0.00904
1348.5,0.00903
1348.9,0.00903
1349.3,0.00901
1349.6,0.00895
1349.9,0.00894
1350.3,0.00898
1350.7,0.00903
1351.0,0.00897
1351.3,0.00891
1351.7,0.00897
1352.1,0.00899
1352.4,0.00899
1352.8,0.00902
1353.1,0.009
1353.5,0.00896
1353.8,0.00901
1354.2,0.00902
1354.5,0.00897
1354.9,0.00898
1355.2,0.00902
1355.6,0.00899
1355.9,0.00895
1356.3,0.00898
1356.7,0.00899
1357.0,0.00899
1357.4,0.00899
1357.7,0.00896
1358.1,0.00892
1358.4,0.00897
1358.8,0.009
1359.2,0.009
1359.5,0.00897
1359.9,0.00898
1360.2,0.00902
1360.6,0.00903
1360.9,0.00903
1361.3,0.009
1361.7,0.00897
1362.0,0.00898
1362.4,0.00902
1362.7,0.00902
1363.1,0.00897
1363.4,0.00895
1363.8,0.00901
1364.2,0.00903
1364.5,0.00902
1364.9,0.00899
1365.2,0.00896
1365.6,0.00894
1365.9,0.00895
1366.3,0.00895
1366.7,0.00896
1367.0,0.00896
1367.4,0.009
1367.8,0.00902
1368.1,0.00902
1368.5,0.00901
1368.8,0.009
1369.2,0.00902
1369.6,0.00903
1369.9,0.00903
1370.3,0.00904
1370.7,0.00901
1371.0,0.00898
1371.4,0.00896
1371.7,0.00898
1372.1,0.00903
1372.5,0.00902
1372.8,0.00897
1373.2,0.00898
1373.6,0.00899
1373.9,0.00898
1374.3,0.00896
1374.6,0.00898
1375.0,0.00898
1375.4,0.009
1375.7,0.00897
1376.1,0.00897
1376.5,0.00901
1376.8,0.00899
1377.2,0.00896
1377.6,0.00898
1377.9,0.009
1378.3,0.00899
1378.7,0.00894
1379.0,0.00894
1379.4,0.00899
1379.8,0.00897
1380.1,0.00895
1380.5,0.009
1380.9,0.00896
1381.2,0.00896
1381.6,0.00899
1382.0,0.00898
1382.3,0.00904
1382.7,0.00908
1383.1,0.00905
1383.4,0.00902
1383.8,0.00902
1384.2,0.00906
1384.6,0.00906
1384.9,0.00901
1385.3,0.00899
1385.7,0.00901
1386.0,0.00904
1386.4,0.00904
1386.8,0.00901
1387.2,0.00899
1387.5,0.00899
1387.9,0.00902
1388.3,0.009
1388.6,0.00899
1389.0,0.00901
1389.4,0.00904
1389.8,0.00906
1390.1,0.00911
1390.5,0.00909
1390.9,0.00903
1391.2,0.00902
1391.6,0.00897
1392.0,0.00892
1392.4,0.00897
1392.7,0.00899
1393.1,0.00898
1393.5,0.009
1393.9,0.00899
1394.2,0.00896
1394.6,0.00898
1395.0,0.00895
1395.4,0.00896
1395.7,0.00899
1396.1,0.00897
1396.5,0.00898
1396.9,0.00901
1397.2,0.00904
1397.6,0.00899
1398.0,0.00894
1398.4,0.00898
1398.8,0.00898
1399.1,0.00895
1399.5,0.009
1399.9,0.00904
1400.3,0.009
1400.6,0.00895
1401.0,0.00898
1401.4,0.00901
1401.8,0.00901
1402.2,0.00902
1402.5,0.00902
1402.9,0.009
1403.3,0.00897
1403.7,0.00896
1404.1,0.00897
1404.4,0.00903
1404.8,0.00904
1405.2,0.00902
1405.6,0.00903
1406.0,0.009
1406.3,0.00899
1406.7,0.00902
1407.1,0.00904
1407.5,0.00901
1407.9,0.00902
1408.3,0.00902
1408.6,0.009
1409.0,0.00896
1409.4,0.00891
1409.8,0.00894
1410.2,0.00896
1410.6,0.00897
1410.9,0.00898
1411.3,0.00895
1411.7,0.00893
1412.1,0.00898
1412.5,0.00904
1412.8,0.00904
1413.2,0.00898
1413.6,0.00896
1414.0,0.00896
1414.4,0.00896
1414.8,0.00897
1415.2,0.00897
1415.6,0.009
1415.9,0.00901
1416.3,0.00903
1416.7,0.00901
1417.1,0.00898
1417.5,0.00896
1417.9,0.00895
1418.3,0.00896
1418.7,0.00901
1419.0,0.009
1419.4,0.00899
1419.8,0.00897
1420.2,0.00892
1420.6,0.00893
1421.0,0.00899
1421.4,0.00898
1421.8,0.00898
1422.2,0.00895
1422.5,0.00896
1422.9,0.009
1423.3,0.00898
1423.7,0.00896
1424.1,0.00897
