Composition,
Date Added,2002-01-04
Formula,
Grain Size Description,<150.0um
Grain Size,(0.0 - 150.0)
Locality,"Maranhao, Brazil"
Minimum Wavelength,320
Sample Name,Itapicuru-Mirim
Maximum Wavelength,25921
Database of Origin,RELAB
Other Information,H5
References,
Resolution,4.0
Material class,Rock
Sample Description,"Ordinary chondrite powder studied by Jarosevich, Meteoritics, 323-337, 1990.  Almost all metal removed.  USNM 7073"
Sample ID,MATB97
Original Sample ID,TB-TJM-097
Viewing Geometry,Unknown
Wavelength,Response
1800.0,0.11758
1800.7,0.11891
1801.3,0.11894
1801.9,0.11847
1802.6,0.11833
1803.2,0.11756
1803.8,0.11784
1804.4,0.11801
1805.1,0.1184
1805.7,0.11922
1806.3,0.11912
1806.9,0.11865
1807.6,0.11802
1808.2,0.11812
1808.8,0.11756
1809.5,0.11766
1810.1,0.11853
1810.7,0.11748
1811.4,0.11637
1812.0,0.11601
1812.6,0.11577
1813.3,0.11732
1813.9,0.11869
1814.5,0.11862
1815.2,0.11765
1815.8,0.1165
1816.4,0.117
1817.1,0.11739
1817.7,0.11784
1818.4,0.118
1819.0,0.11789
1819.6,0.11705
1820.3,0.11741
1820.9,0.11871
1821.6,0.11772
1822.2,0.11825
1822.8,0.11816
1823.5,0.11749
1824.1,0.11748
1824.8,0.11684
1825.4,0.11669
1826.0,0.11689
1826.7,0.11628
1827.3,0.11602
1828.0,0.11672
1828.6,0.1181
1829.3,0.11822
1829.9,0.11859
1830.6,0.11835
1831.2,0.11732
1831.8,0.11611
1832.5,0.11726
1833.1,0.11883
1833.8,0.11842
1834.4,0.11837
1835.1,0.11836
1835.7,0.11754
1836.4,0.11729
1837.0,0.11732
1837.7,0.11704
1838.3,0.11675
1839.0,0.11687
1839.7,0.11758
1840.3,0.11659
1841.0,0.11609
1841.6,0.11645
1842.3,0.11584
1842.9,0.11654
1843.6,0.1173
1844.2,0.11658
1844.9,0.11646
1845.5,0.11546
1846.2,0.11545
1846.9,0.11521
1847.5,0.11483
1848.2,0.11592
1848.8,0.11498
1849.5,0.11471
1850.2,0.11577
1850.8,0.11601
1851.5,0.11673
1852.1,0.11651
1852.8,0.11732
1853.5,0.11866
1854.1,0.1173
1854.8,0.11754
1855.5,0.11816
1856.1,0.11685
1856.8,0.11662
1857.4,0.11711
1858.1,0.11623
1858.8,0.11663
1859.4,0.11683
1860.1,0.1165
1860.8,0.11663
1861.4,0.11693
1862.1,0.11739
1862.8,0.11722
1863.5,0.11744
1864.1,0.11788
1864.8,0.11876
1865.5,0.11776
1866.1,0.11712
1866.8,0.11834
1867.5,0.11884
1868.2,0.11863
1868.8,0.11726
1869.5,0.11617
1870.2,0.11588
1870.9,0.11543
1871.5,0.11672
1872.2,0.11751
1872.9,0.11757
1873.6,0.11677
1874.2,0.11654
1874.9,0.11635
1875.6,0.11535
1876.3,0.11609
1876.9,0.1163
1877.6,0.11527
1878.3,0.11611
1879.0,0.11753
1879.7,0.11759
1880.4,0.11641
1881.0,0.11641
1881.7,0.11716
1882.4,0.117
1883.1,0.1166
1883.8,0.11643
1884.5,0.11513
1885.1,0.11518
1885.8,0.11632
1886.5,0.11599
1887.2,0.11614
1887.9,0.11618
1888.6,0.11537
1889.3,0.11615
1890.0,0.11653
1890.6,0.11538
1891.3,0.11576
1892.0,0.11676
1892.7,0.11737
1893.4,0.11683
1894.1,0.11477
1894.8,0.11351
1895.5,0.11454
1896.2,0.11542
1896.9,0.11549
1897.6,0.11589
1898.3,0.11719
1899.0,0.11768
1899.6,0.11719
1900.3,0.11637
1901.0,0.11521
1901.7,0.11559
1902.4,0.11696
1903.1,0.11701
1903.8,0.11505
1904.5,0.11527
1905.2,0.11612
1905.9,0.11543
1906.6,0.11631
1907.3,0.11656
1908.0,0.11616
1908.7,0.11629
1909.4,0.11605
1910.1,0.11623
1910.8,0.11714
1911.6,0.11708
1912.3,0.11697
1913.0,0.11612
1913.7,0.11496
1914.4,0.11615
1915.1,0.11744
1915.8,0.11613
1916.5,0.11495
1917.2,0.11555
1917.9,0.11573
1918.6,0.11687
1919.3,0.1178
1920.0,0.11698
1920.8,0.11649
1921.5,0.11609
1922.2,0.11631
1922.9,0.11676
1923.6,0.11733
1924.3,0.11701
1925.0,0.11634
1925.8,0.11603
1926.5,0.11607
1927.2,0.11625
1927.9,0.11586
1928.6,0.11549
1929.3,0.11569
1930.1,0.11653
1930.8,0.11639
1931.5,0.11593
1932.2,0.11659
1932.9,0.11686
1933.7,0.11633
1934.4,0.11595
1935.1,0.11565
1935.8,0.11628
1936.5,0.11686
1937.3,0.11637
1938.0,0.1153
1938.7,0.11576
1939.4,0.11574
1940.2,0.11488
1940.9,0.11556
1941.6,0.11605
1942.4,0.11582
1943.1,0.11568
1943.8,0.11554
1944.5,0.11589
1945.3,0.11615
1946.0,0.11544
1946.7,0.11523
1947.5,0.11551
1948.2,0.11495
1948.9,0.11498
1949.7,0.11561
1950.4,0.11591
1951.1,0.11588
1951.9,0.11607
1952.6,0.11628
1953.3,0.11683
1954.1,0.11748
1954.8,0.11693
1955.5,0.1161
1956.3,0.11664
1957.0,0.11741
1957.8,0.11727
1958.5,0.11607
1959.2,0.11552
1960.0,0.11604
1960.7,0.11584
1961.5,0.11579
1962.2,0.11543
1962.9,0.11518
1963.7,0.11595
1964.4,0.11689
1965.2,0.11648
1965.9,0.11609
1966.7,0.11673
1967.4,0.11731
1968.2,0.11827
1968.9,0.11811
1969.7,0.11736
1970.4,0.11661
1971.2,0.11539
1971.9,0.11608
1972.7,0.11713
1973.4,0.1164
1974.2,0.11559
1974.9,0.1164
1975.7,0.1182
1976.4,0.11765
1977.2,0.11694
1977.9,0.11676
1978.7,0.11633
1979.4,0.11646
1980.2,0.11661
1980.9,0.11701
1981.7,0.11648
1982.5,0.11687
1983.2,0.11757
1984.0,0.11675
1984.7,0.1164
1985.5,0.11637
1986.3,0.11672
1987.0,0.11651
1987.8,0.1164
1988.5,0.11751
1989.3,0.1174
1990.1,0.11646
1990.8,0.11646
1991.6,0.11752
1992.4,0.11824
1993.1,0.11858
1993.9,0.11868
1994.7,0.11817
1995.4,0.11715
1996.2,0.1165
1997.0,0.11619
1997.7,0.11743
1998.5,0.11856
1999.3,0.11761
2000.1,0.11681
2000.8,0.1172
2001.6,0.11708
2002.4,0.11672
2003.1,0.11665
2003.9,0.11706
2004.7,0.11778
2005.5,0.1175
2006.2,0.11738
2007.0,0.11782
2007.8,0.11709
2008.6,0.11639
2009.4,0.11692
2010.1,0.11749
2010.9,0.11739
2011.7,0.1168
2012.5,0.11728
2013.3,0.11841
2014.0,0.11774
2014.8,0.11715
2015.6,0.11713
2016.4,0.1169
2017.2,0.11678
2018.0,0.11674
2018.7,0.11731
2019.5,0.1177
2020.3,0.11627
2021.1,0.11613
2021.9,0.11776
2022.7,0.11867
2023.5,0.11739
2024.3,0.11605
2025.1,0.11617
2025.8,0.11728
2026.6,0.11798
2027.4,0.11786
2028.2,0.11898
2029.0,0.11868
2029.8,0.11635
2030.6,0.11633
2031.4,0.11738
2032.2,0.11721
2033.0,0.11695
2033.8,0.11778
2034.6,0.1174
2035.4,0.11736
2036.2,0.11824
2037.0,0.1181
2037.8,0.11776
2038.6,0.11761
2039.4,0.11752
2040.2,0.11752
2041.0,0.11764
2041.8,0.11755
2042.6,0.11706
2043.4,0.11741
2044.2,0.11741
2045.0,0.11756
2045.8,0.11802
2046.6,0.11717
2047.4,0.11648
2048.3,0.11745
2049.1,0.11845
2049.9,0.11796
2050.7,0.11782
2051.5,0.11841
2052.3,0.11887
2053.1,0.11874
2053.9,0.11896
2054.8,0.11831
2055.6,0.11727
2056.4,0.1172
