Composition,
Date Added,1989-04-21
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,Glass-free L19
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Glass-free version of L19 (-049)  PYX032 PLG108 ILM101 Vial L21 
Sample ID,C1SC51
Original Sample ID,SC-EAC-051
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,64.31
305.0,78.98
310.0,94.62
315.0,107.58
320.0,119.56
325.0,127.07
330.0,134.75
335.0,138.88
340.0,143.91
345.0,146.73
350.0,150.42
355.0,154.32
360.0,158.08
365.0,162.14
370.0,165.43
375.0,168.93
380.0,170.91
385.0,173.43
390.0,177.27
395.0,182.1
400.0,185.97
405.0,189.76
410.0,195.48
415.0,199.76
420.0,202.81
425.0,204.72
430.0,207.31
435.0,210.3
440.0,212.19
445.0,211.55
450.0,212.91
455.0,218.03
460.0,220.69
465.0,222.81
470.0,224.03
475.0,225.61
480.0,226.69
485.0,228.93
490.0,231.53
495.0,234.66
500.0,235.92
505.0,234.25
510.0,237.63
515.0,240.35
520.0,242.12
525.0,243.15
530.0,243.95
535.0,244.96
540.0,245.15
545.0,244.72
550.0,245.97
555.0,248.52
560.0,250.35
565.0,252.42
570.0,253.4
575.0,255.7
580.0,257.02
585.0,258.55
590.0,259.64
595.0,260.86
600.0,262.33
605.0,263.85
610.0,265.38
615.0,266.11
620.0,267.09
625.0,268.82
630.0,270.16
635.0,271.07
640.0,272.88
645.0,274.37
650.0,275.57
655.0,277.09
660.0,278.8
665.0,280.34
670.0,281.98
675.0,284.04
680.0,286.01
685.0,287.36
690.0,289.07
695.0,290.99
700.0,292.88
705.0,294.25
710.0,295.93
715.0,296.66
720.0,297.89
725.0,298.73
730.0,299.53
735.0,298.92
740.0,298.85
745.0,298.1
750.0,297.1
755.0,295.86
760.0,295.75
765.0,294.06
770.0,291.18
775.0,288.45
780.0,284.07
785.0,279.52
790.0,275.34
795.0,270.47
800.0,266.41
805.0,260.92
810.0,255.43
815.0,251.11
820.0,245.57
825.0,240.97
830.0,236.71
835.0,232.38
840.0,228.76
845.0,225.18
850.0,221.9
855.0,218.6
860.0,216.04
865.0,213.09
870.0,211.36
875.0,209.24
880.0,207.33
885.0,205.17
890.0,204.11
895.0,202.16
900.0,201.28
905.0,200.48
910.0,199.59
915.0,199.51
920.0,198.86
925.0,199.15
930.0,199.11
935.0,199.36
940.0,199.76
945.0,200.31
950.0,201.42
955.0,202.19
960.0,203.29
965.0,204.85
970.0,205.93
975.0,208.57
980.0,210.2
985.0,212.7
990.0,215.85
995.0,218.13
1000.0,222.18
1005.0,225.54
1010.0,229.68
1015.0,233.99
1020.0,238.88
1025.0,243.87
1030.0,248.91
1035.0,254.47
1040.0,260.31
1045.0,266.46
1050.0,272.6
1055.0,278.84
1060.0,285.19
1065.0,290.88
1070.0,296.6
1075.0,302.42
1080.0,308.1
1085.0,313.31
1090.0,318.49
1095.0,323.12
1100.0,327.45
1105.0,331.4
1110.0,335.08
1115.0,338.22
1120.0,341.21
1125.0,343.93
1130.0,346.49
1135.0,348.34
1140.0,350.5
1145.0,352.56
1150.0,353.93
1155.0,355.48
1160.0,357.04
1165.0,357.93
1170.0,359.01
1175.0,360.64
1180.0,361.51
1185.0,362.32
1190.0,363.32
1195.0,363.98
1200.0,365.34
1205.0,365.88
1210.0,366.51
1215.0,367.75
1220.0,368.36
1225.0,368.78
1230.0,370.13
1235.0,371.36
1240.0,372.33
1245.0,373.59
1250.0,374.58
1255.0,375.2
1260.0,376.77
1265.0,377.76
1270.0,378.97
1275.0,379.61
1280.0,381.0
1285.0,381.83
1290.0,382.73
1295.0,384.04
1300.0,384.89
1305.0,385.87
1310.0,387.11
1315.0,387.71
1320.0,388.34
1325.0,389.16
1330.0,390.16
1335.0,390.93
1340.0,391.21
1345.0,391.2
1350.0,391.44
1355.0,390.77
1360.0,389.97
1365.0,391.51
1370.0,392.54
1375.0,391.94
1380.0,389.61
1385.0,392.01
1390.0,391.35
1395.0,390.59
1400.0,389.91
1405.0,389.5
1410.0,389.86
1415.0,389.34
1420.0,388.57
1425.0,388.06
1430.0,386.87
1435.0,386.17
1440.0,385.2
1445.0,384.25
1450.0,382.9
1455.0,381.81
1460.0,380.29
1465.0,379.07
1470.0,377.38
1475.0,375.75
1480.0,374.29
1485.0,372.51
1490.0,370.58
1495.0,369.01
1500.0,366.65
1505.0,365.23
1510.0,362.85
1515.0,360.83
1520.0,358.63
1525.0,356.57
1530.0,354.53
1535.0,352.58
1540.0,350.09
1545.0,347.89
1550.0,345.82
1555.0,343.17
1560.0,340.8
1565.0,338.29
1570.0,336.3
1575.0,333.32
1580.0,330.99
1585.0,328.93
1590.0,326.07
1595.0,323.76
1600.0,321.73
1605.0,318.69
1610.0,316.63
1615.0,314.46
1620.0,312.22
1625.0,308.75
1630.0,306.11
1635.0,304.44
1640.0,301.85
1645.0,299.87
1650.0,298.02
1655.0,295.77
1660.0,292.75
1665.0,291.52
1670.0,289.33
1675.0,287.54
1680.0,285.62
1685.0,283.28
1690.0,281.67
1695.0,279.56
1700.0,277.87
1705.0,275.26
1710.0,273.5
1715.0,272.32
1720.0,270.04
1725.0,269.24
1730.0,266.87
1735.0,265.34
1740.0,263.44
1745.0,261.87
1750.0,260.42
1755.0,258.21
1760.0,257.01
1765.0,255.87
1770.0,254.54
1775.0,252.99
1780.0,251.94
1785.0,250.5
1790.0,249.49
1795.0,248.56
1800.0,247.09
1805.0,245.8
1810.0,244.66
1815.0,243.26
1820.0,242.8
