Composition,
Date Added,2009-05-19
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,"Y-984028,74 exterior whole rock 22 mg"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Mini-consortium (MFRP, Student)"
Sample ID,C1DD118
Original Sample ID,DD-MDD-118
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,65.5
285.0,50.99
290.0,47.32
295.0,46.6
300.0,47.22
305.0,48.42
310.0,50.5
315.0,53.07
320.0,56.59
325.0,60.02
330.0,63.6
335.0,67.65
340.0,71.72
345.0,76.25
350.0,81.0
355.0,86.77
360.0,92.66
365.0,99.08
370.0,104.95
375.0,111.09
380.0,116.74
385.0,122.88
390.0,129.85
395.0,136.31
400.0,143.0
405.0,149.1
410.0,154.63
415.0,159.62
420.0,164.46
425.0,168.32
430.0,171.85
435.0,176.38
440.0,180.38
445.0,184.77
450.0,188.7
455.0,191.8
460.0,195.54
465.0,199.37
470.0,203.15
475.0,206.62
480.0,211.17
485.0,215.07
490.0,219.05
495.0,222.68
500.0,227.34
505.0,232.01
510.0,237.1
515.0,242.23
520.0,247.49
525.0,252.0
530.0,256.42
535.0,259.99
540.0,263.51
545.0,267.18
550.0,271.01
555.0,274.35
560.0,278.35
565.0,281.47
570.0,284.3
575.0,286.08
580.0,288.9
585.0,290.56
590.0,293.32
595.0,294.29
600.0,296.28
605.0,298.0
610.0,299.93
615.0,301.08
620.0,302.85
625.0,304.03
630.0,305.91
635.0,307.18
640.0,308.84
645.0,309.87
650.0,311.85
655.0,312.58
660.0,314.47
665.0,314.97
670.0,317.48
675.0,318.94
680.0,321.0
685.0,322.24
690.0,323.38
695.0,323.69
700.0,325.34
705.0,324.6
710.0,326.5
715.0,326.53
720.0,327.45
725.0,326.95
730.0,327.42
735.0,327.45
740.0,327.78
745.0,327.87
750.0,327.43
755.0,327.51
760.0,327.07
765.0,326.19
770.0,324.58
775.0,324.05
780.0,322.75
785.0,321.31
790.0,319.38
795.0,317.07
800.0,315.02
805.0,311.61
810.0,309.09
815.0,306.23
820.0,303.48
825.0,300.49
830.0,297.62
835.0,294.92
840.0,291.95
845.0,288.99
850.0,286.16
855.0,283.09
860.0,280.51
865.0,278.05
870.0,275.65
875.0,272.86
880.0,270.74
885.0,268.27
890.0,266.56
895.0,264.65
900.0,262.98
905.0,261.09
910.0,259.38
915.0,257.65
920.0,256.6
925.0,255.96
930.0,255.57
935.0,254.83
940.0,254.14
945.0,253.42
950.0,253.3
955.0,253.06
960.0,252.83
965.0,252.56
970.0,252.16
975.0,252.32
980.0,252.18
985.0,252.14
990.0,251.8
995.0,251.8
1000.0,251.72
1005.0,252.98
1010.0,252.79
1015.0,253.86
1020.0,253.97
1025.0,254.54
1030.0,254.71
1035.0,256.12
1040.0,256.77
1045.0,258.91
1050.0,259.62
1055.0,260.87
1060.0,262.78
1065.0,264.12
1070.0,266.7
1075.0,269.99
1080.0,271.92
1085.0,273.24
1090.0,276.78
1095.0,280.48
1100.0,281.32
1105.0,284.69
1110.0,287.6
1115.0,290.42
1120.0,292.42
1125.0,294.48
1130.0,296.71
1135.0,298.8
1140.0,302.07
1145.0,304.84
1150.0,306.03
1155.0,307.1
1160.0,310.85
1165.0,312.9
1170.0,314.46
1175.0,315.7
1180.0,317.74
1185.0,318.12
1190.0,320.27
1195.0,321.04
1200.0,322.54
1205.0,323.46
1210.0,324.22
1215.0,325.62
1220.0,326.54
1225.0,326.53
1230.0,327.87
1235.0,329.35
1240.0,330.38
1245.0,331.3
1250.0,332.4
1255.0,333.94
1260.0,334.11
1265.0,334.73
1270.0,336.25
1275.0,336.34
1280.0,338.07
1285.0,340.03
1290.0,341.21
1295.0,342.56
1300.0,344.44
1305.0,345.53
1310.0,346.79
1315.0,348.4
1320.0,348.7
1325.0,352.04
1330.0,353.95
1335.0,354.69
1340.0,355.65
1345.0,357.44
1350.0,359.46
1355.0,360.54
1360.0,362.09
1365.0,363.77
1370.0,366.25
1375.0,368.1
1380.0,369.85
1385.0,371.29
1390.0,372.72
1395.0,372.91
1400.0,373.46
1405.0,374.38
1410.0,376.5
1415.0,378.93
1420.0,380.07
1425.0,383.56
1430.0,386.26
1435.0,387.26
1440.0,389.03
1445.0,391.73
1450.0,393.23
1455.0,394.58
1460.0,396.05
1465.0,398.11
1470.0,398.82
1475.0,400.24
1480.0,402.08
1485.0,402.68
1490.0,404.29
1495.0,404.74
1500.0,406.84
1505.0,408.23
1510.0,409.24
1515.0,410.34
1520.0,412.17
1525.0,412.2
1530.0,413.67
1535.0,414.99
1540.0,415.55
1545.0,417.21
1550.0,418.33
1555.0,420.1
1560.0,420.81
1565.0,420.75
1570.0,421.87
1575.0,421.87
1580.0,421.99
1585.0,424.16
1590.0,424.3
1595.0,424.74
1600.0,424.04
1605.0,425.01
1610.0,425.83
1615.0,426.16
1620.0,426.49
1625.0,426.33
1630.0,426.21
1635.0,426.02
1640.0,426.19
1645.0,425.96
1650.0,425.75
1655.0,425.85
1660.0,425.83
1665.0,425.87
1670.0,425.95
1675.0,426.23
1680.0,426.5
1685.0,426.61
1690.0,426.51
1695.0,426.7
1700.0,427.18
1705.0,426.23
1710.0,425.86
1715.0,425.85
1720.0,426.0
1725.0,424.67
1730.0,424.45
1735.0,424.3
1740.0,423.83
1745.0,424.54
1750.0,424.6
1755.0,424.44
1760.0,424.36
1765.0,422.43
1770.0,423.38
1775.0,423.09
1780.0,422.34
1785.0,422.43
1790.0,422.05
1795.0,422.37
1800.0,422.24
1805.0,421.2
1810.0,421.25
1815.0,420.99
1820.0,420.64
1825.0,420.56
1830.0,420.39
1835.0,420.46
1840.0,420.29
1845.0,420.64
1850.0,420.08
1855.0,420.16
1860.0,420.62
1865.0,420.31
1870.0,419.43
1875.0,419.36
1880.0,418.85
1885.0,417.41
1890.0,417.29
1895.0,416.88
1900.0,415.96
1905.0,415.14
1910.0,414.63
1915.0,413.92
1920.0,413.93
1925.0,413.85
1930.0,413.28
1935.0,413.66
1940.0,413.99
1945.0,414.62
1950.0,413.8
1955.0,413.64
1960.0,414.14
1965.0,414.91
1970.0,415.32
1975.0,416.16
1980.0,416.04
1985.0,416.7
1990.0,417.92
1995.0,418.25
2000.0,418.24
2005.0,418.22
2010.0,419.45
2015.0,420.41
2020.0,421.29
2025.0,423.06
2030.0,422.04
2035.0,422.14
2040.0,424.73
2045.0,423.06
2050.0,423.75
2055.0,424.46
2060.0,424.54
2065.0,426.3
2070.0,426.38
2075.0,426.42
2080.0,426.24
2085.0,427.56
2090.0,427.68
2095.0,428.46
2100.0,429.41
2105.0,429.13
2110.0,430.17
2115.0,430.47
2120.0,431.21
2125.0,432.81
2130.0,432.39
2135.0,434.68
2140.0,433.9
2145.0,432.8
2150.0,433.69
2155.0,435.47
2160.0,434.54
2165.0,434.06
2170.0,437.96
2175.0,436.81
2180.0,438.22
2185.0,438.4
2190.0,440.4
2195.0,440.22
2200.0,441.63
2205.0,441.72
2210.0,442.15
2215.0,440.84
2220.0,442.52
2225.0,441.58
2230.0,442.22
2235.0,443.35
2240.0,443.82
2245.0,443.93
2250.0,443.79
2255.0,443.7
2260.0,444.27
2265.0,443.47
2270.0,444.85
2275.0,446.1
2280.0,446.46
2285.0,448.28
2290.0,449.09
2295.0,449.25
2300.0,449.02
2305.0,450.22
2310.0,450.16
2315.0,451.31
2320.0,451.46
2325.0,451.92
2330.0,452.61
2335.0,451.55
2340.0,453.42
2345.0,454.28
2350.0,453.98
2355.0,454.0
2360.0,454.41
2365.0,455.08
2370.0,455.65
2375.0,456.29
2380.0,457.31
2385.0,457.63
2390.0,457.65
2395.0,458.46
2400.0,459.01
2405.0,459.5
2410.0,459.36
2415.0,461.4
2420.0,461.97
2425.0,461.12
2430.0,461.87
2435.0,461.63
2440.0,461.34
2445.0,462.98
2450.0,463.66
2455.0,462.81
2460.0,463.74
2465.0,463.72
2470.0,465.33
2475.0,465.37
2480.0,468.18
2485.0,466.41
2490.0,465.12
2495.0,468.34
2500.0,465.81
2505.0,465.77
2510.0,467.72
2515.0,468.2
2520.0,466.86
2525.0,469.37
2530.0,470.91
2535.0,472.36
2540.0,473.57
2545.0,473.05
2550.0,476.65
2555.0,474.66
2560.0,475.39
2565.0,476.06
2570.0,477.27
2575.0,475.66
2580.0,477.41
2585.0,477.43
2590.0,476.58
2595.0,475.11
2600.0,476.14
