Composition,
Date Added,2002-07-31
Formula,
Grain Size Description,<2000.0um
Grain Size,Whole Object
Locality,"near Mammoth Formation, Yellowstone"
Minimum Wavelength,300
Sample Name,"Chips from Mammoth Formation, Yellowstone"
Maximum Wavelength,2500
Database of Origin,RELAB
Other Information,Carbonate
References,
Resolution,5.0
Material class,Rock
Sample Description,white rock with small orange regions
Sample ID,C1JB331C
Original Sample ID,JB-JLB-331-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.42691
305.0,0.42814
310.0,0.43018
315.0,0.43339
320.0,0.43608
325.0,0.44038
330.0,0.44552
335.0,0.45043
340.0,0.45666
345.0,0.46258
350.0,0.46823
355.0,0.47539
360.0,0.48186
365.0,0.48814
370.0,0.49319
375.0,0.49868
380.0,0.50449
385.0,0.5087
390.0,0.5129
395.0,0.51661
400.0,0.52044
405.0,0.52706
410.0,0.53507
415.0,0.54602
420.0,0.56001
425.0,0.57514
430.0,0.5918
435.0,0.60755
440.0,0.62152
445.0,0.63545
450.0,0.64914
455.0,0.66075
460.0,0.67097
465.0,0.6801
470.0,0.68761
475.0,0.69383
480.0,0.69999
485.0,0.70475
490.0,0.70971
495.0,0.71354
500.0,0.71697
505.0,0.72175
510.0,0.72531
515.0,0.72865
520.0,0.73265
525.0,0.73577
530.0,0.7388
535.0,0.74125
540.0,0.74415
545.0,0.74773
550.0,0.75114
555.0,0.75417
560.0,0.75786
565.0,0.76044
570.0,0.76344
575.0,0.76648
580.0,0.77085
585.0,0.77452
590.0,0.77881
595.0,0.78256
600.0,0.78624
605.0,0.78991
610.0,0.79262
615.0,0.79556
620.0,0.79874
625.0,0.80279
630.0,0.80663
635.0,0.81068
640.0,0.8155
645.0,0.81992
650.0,0.8261
655.0,0.83048
660.0,0.83433
665.0,0.83819
670.0,0.84158
675.0,0.8451
680.0,0.84865
685.0,0.85262
690.0,0.85654
695.0,0.85871
700.0,0.86222
705.0,0.86546
710.0,0.86845
715.0,0.87147
720.0,0.87366
725.0,0.8746
730.0,0.87626
735.0,0.87803
740.0,0.87947
745.0,0.88259
750.0,0.88497
755.0,0.88642
760.0,0.88702
765.0,0.88844
770.0,0.88936
775.0,0.88937
780.0,0.89106
785.0,0.89268
790.0,0.89397
795.0,0.89443
800.0,0.89697
805.0,0.8971
810.0,0.89853
815.0,0.90038
820.0,0.90206
825.0,0.90242
830.0,0.90376
835.0,0.90416
840.0,0.90284
845.0,0.90399
850.0,0.90506
855.0,0.90519
860.0,0.90586
865.0,0.9082
870.0,0.90822
875.0,0.90813
880.0,0.90946
885.0,0.90996
890.0,0.90989
895.0,0.90983
900.0,0.91091
905.0,0.91104
910.0,0.91124
915.0,0.91179
920.0,0.91069
925.0,0.91292
930.0,0.91154
935.0,0.91312
940.0,0.91312
945.0,0.91473
950.0,0.91389
955.0,0.9129
960.0,0.91284
965.0,0.91331
970.0,0.91224
975.0,0.9121
980.0,0.91199
985.0,0.91297
990.0,0.91493
995.0,0.91333
1000.0,0.91347
1005.0,0.91285
1010.0,0.91211
1015.0,0.913
1020.0,0.9125
1025.0,0.91386
1030.0,0.91466
1035.0,0.91705
1040.0,0.9144
1045.0,0.91599
1050.0,0.91567
1055.0,0.91603
1060.0,0.91762
1065.0,0.91565
1070.0,0.91682
1075.0,0.91821
1080.0,0.91662
1085.0,0.91949
1090.0,0.91656
1095.0,0.91622
1100.0,0.91622
1105.0,0.91789
1110.0,0.91805
1115.0,0.91789
1120.0,0.91889
1125.0,0.91856
1130.0,0.91791
1135.0,0.9175
1140.0,0.91395
1145.0,0.91421
1150.0,0.91659
1155.0,0.91644
1160.0,0.91362
1165.0,0.91439
1170.0,0.91004
1175.0,0.90965
1180.0,0.91018
1185.0,0.91144
1190.0,0.91267
1195.0,0.91167
1200.0,0.90974
1205.0,0.91235
1210.0,0.91325
1215.0,0.91281
1220.0,0.91253
1225.0,0.9119
1230.0,0.91084
1235.0,0.91248
1240.0,0.91445
1245.0,0.91428
1250.0,0.91368
1255.0,0.91439
1260.0,0.91332
1265.0,0.90981
1270.0,0.91179
1275.0,0.91311
1280.0,0.91565
1285.0,0.91422
1290.0,0.91321
1295.0,0.91389
1300.0,0.91189
1305.0,0.91083
1310.0,0.91136
1315.0,0.91203
1320.0,0.9096
1325.0,0.90711
1330.0,0.90676
1335.0,0.90512
1340.0,0.9029
1345.0,0.90139
1350.0,0.89722
1355.0,0.89853
1360.0,0.89629
1365.0,0.89489
1370.0,0.89414
1375.0,0.89076
1380.0,0.88774
1385.0,0.88181
1390.0,0.87482
1395.0,0.86953
1400.0,0.85817
1405.0,0.8491
1410.0,0.83607
1415.0,0.82886
1420.0,0.81983
1425.0,0.8102
1430.0,0.80253
1435.0,0.79912
1440.0,0.79452
1445.0,0.78965
1450.0,0.78432
1455.0,0.78684
1460.0,0.78693
1465.0,0.78532
1470.0,0.78585
1475.0,0.78691
1480.0,0.78949
1485.0,0.79207
1490.0,0.79254
1495.0,0.79549
1500.0,0.79809
1505.0,0.79928
1510.0,0.80203
1515.0,0.8053
1520.0,0.80634
1525.0,0.81114
1530.0,0.81346
1535.0,0.81303
1540.0,0.81778
1545.0,0.81824
1550.0,0.82129
1555.0,0.82188
1560.0,0.82483
1565.0,0.82547
1570.0,0.8262
1575.0,0.82705
1580.0,0.82975
1585.0,0.82951
1590.0,0.83022
1595.0,0.83037
1600.0,0.82985
1605.0,0.83126
1610.0,0.83115
1615.0,0.83222
1620.0,0.83301
1625.0,0.83224
1630.0,0.8298
1635.0,0.82923
1640.0,0.8326
1645.0,0.83041
1650.0,0.8267
1655.0,0.82606
1660.0,0.82698
1665.0,0.82683
1670.0,0.82612
1675.0,0.82478
1680.0,0.82529
1685.0,0.8265
1690.0,0.82412
1695.0,0.82372
1700.0,0.82082
1705.0,0.82065
1710.0,0.81936
1715.0,0.8162
1720.0,0.8176
1725.0,0.81219
1730.0,0.81129
1735.0,0.81032
1740.0,0.81146
1745.0,0.80941
1750.0,0.80998
1755.0,0.80846
1760.0,0.80786
1765.0,0.80722
1770.0,0.8077
1775.0,0.8056
1780.0,0.80537
1785.0,0.80324
1790.0,0.8055
1795.0,0.80104
1800.0,0.80304
1805.0,0.80083
1810.0,0.80072
1815.0,0.80074
1820.0,0.80134
1825.0,0.80294
1830.0,0.79728
1835.0,0.79597
1840.0,0.79709
1845.0,0.79311
1850.0,0.79144
1855.0,0.78641
1860.0,0.7869
1865.0,0.78057
1870.0,0.77011
1875.0,0.76943
1880.0,0.75577
1885.0,0.74008
1890.0,0.72744
1895.0,0.70707
1900.0,0.68659
1905.0,0.66896
1910.0,0.64985
1915.0,0.62954
1920.0,0.61667
1925.0,0.60543
1930.0,0.5968
1935.0,0.59131
1940.0,0.58732
1945.0,0.58477
1950.0,0.58507
1955.0,0.58489
1960.0,0.58889
