Composition,
Date Added,2019-06-19
Formula,
Grain Size Description,<63.0um
Grain Size,"(38.0, 63.0)"
Locality,
Minimum Wavelength,1428
Sample Name,GMM106 Byt12.5-Aug12.5-Hwgl75
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Bytownite Augite Glass
References,
Resolution,2.0
Material class,Mixture
Sample Description,"12.5 vol% bytownite, 12.5 vol% augite, 75 vol% Hawaii glass, See Berlanga 2017, LPS XLVIII, Abstract 2255 "
Sample ID,BMR1CK027
Original Sample ID,CK-JFM-027
Viewing Geometry,unknown
Wavelength,Response
1428.37,0.144468
1428.57,0.145115
1428.77,0.146254
1428.96,0.146709
1429.16,0.146076
1429.36,0.145284
1429.55,0.144988
1429.75,0.145334
1429.95,0.146146
1430.15,0.145641
1430.34,0.144526
1430.54,0.143853
1430.74,0.144473
1430.94,0.145965
1431.13,0.145283
1431.33,0.144152
1431.53,0.144903
1431.73,0.145808
1431.92,0.145869
1432.12,0.145395
1432.32,0.144837
1432.52,0.144716
1432.71,0.145787
1432.91,0.145955
1433.11,0.145309
1433.31,0.145659
1433.51,0.145368
1433.71,0.144719
1433.9,0.145229
1434.1,0.145368
1434.3,0.145847
1434.5,0.145382
1434.7,0.144434
1434.9,0.144417
1435.09,0.144321
1435.29,0.143719
1435.49,0.144
1435.69,0.145061
1435.89,0.1458
1436.09,0.145749
1436.29,0.145898
1436.49,0.145537
1436.68,0.146091
1436.88,0.146945
1437.08,0.147335
1437.28,0.146273
1437.48,0.145266
1437.68,0.145993
1437.88,0.146845
1438.08,0.14716
1438.28,0.146889
1438.48,0.146978
1438.68,0.14695
1438.88,0.145462
1439.08,0.145115
1439.28,0.145389
1439.48,0.145628
1439.68,0.145669
1439.88,0.146326
1440.08,0.146533
1440.28,0.14562
1440.48,0.145737
1440.68,0.146898
1440.88,0.145863
1441.08,0.14517
1441.28,0.144941
1441.48,0.144698
1441.68,0.145321
1441.88,0.145838
1442.08,0.146378
1442.28,0.146572
1442.48,0.1471
1442.68,0.147361
1442.88,0.147352
1443.08,0.147378
1443.28,0.146912
1443.48,0.146574
1443.69,0.146632
1443.89,0.14602
1444.09,0.146233
1444.29,0.14634
1444.49,0.14616
1444.69,0.145809
1444.89,0.145612
1445.09,0.145438
1445.3,0.145724
1445.5,0.145522
1445.7,0.145323
1445.9,0.145331
1446.1,0.146136
1446.3,0.146108
1446.5,0.145954
1446.71,0.146707
1446.91,0.147256
1447.11,0.146841
1447.31,0.146293
1447.51,0.146391
1447.72,0.146893
1447.92,0.147532
1448.12,0.147424
1448.32,0.146496
1448.53,0.146629
1448.73,0.14723
1448.93,0.146568
1449.13,0.146053
1449.34,0.146415
1449.54,0.145838
1449.74,0.146379
1449.94,0.147604
1450.15,0.147875
1450.35,0.14781
1450.55,0.147114
1450.75,0.146768
1450.96,0.146437
1451.16,0.147238
1451.36,0.147096
1451.57,0.146398
1451.77,0.14724
1451.97,0.146648
1452.18,0.145557
1452.38,0.146522
1452.58,0.147063
1452.79,0.146608
1452.99,0.147391
1453.19,0.147876
1453.4,0.147113
1453.6,0.148036
1453.81,0.148511
1454.01,0.148089
1454.21,0.147141
1454.42,0.147452
1454.62,0.147965
1454.83,0.14764
1455.03,0.147101
1455.23,0.147256
1455.44,0.146581
1455.64,0.145311
1455.85,0.145824
1456.05,0.147055
1456.26,0.14722
1456.46,0.14727
1456.66,0.147892
1456.87,0.148272
1457.07,0.148235
1457.28,0.147282
1457.48,0.14681
1457.69,0.146862
1457.89,0.146975
1458.1,0.146801
1458.3,0.146687
1458.51,0.146733
1458.71,0.14693
1458.92,0.146864
1459.12,0.146843
1459.33,0.147489
1459.54,0.148567
1459.74,0.14801
1459.95,0.147928
1460.15,0.148217
1460.36,0.147338
1460.56,0.14745
1460.77,0.147779
1460.97,0.147147
1461.18,0.147438
1461.39,0.148188
1461.59,0.148188
1461.8,0.147327
1462.0,0.146283
1462.21,0.14677
1462.42,0.148068
1462.62,0.149012
1462.83,0.147864
1463.04,0.147436
1463.24,0.14792
1463.45,0.147647
1463.66,0.147815
1463.86,0.148016
1464.07,0.147235
1464.28,0.147084
1464.48,0.147309
1464.69,0.147943
1464.9,0.148153
1465.1,0.147443
1465.31,0.147169
1465.52,0.147395
1465.72,0.147896
1465.93,0.147688
1466.14,0.14792
1466.35,0.148119
1466.55,0.147258
1466.76,0.147409
1466.97,0.148073
1467.18,0.147855
1467.38,0.147579
1467.59,0.148593
1467.8,0.149137
1468.01,0.148703
1468.21,0.149079
1468.42,0.148661
1468.63,0.147685
1468.84,0.147869
1469.05,0.148436
1469.25,0.147842
1469.46,0.14771
1469.67,0.147801
1469.88,0.147473
1470.09,0.147239
1470.3,0.148017
1470.5,0.148987
1470.71,0.148522
1470.92,0.147906
1471.13,0.147944
1471.34,0.148306
1471.55,0.148147
1471.76,0.147176
1471.97,0.147555
1472.17,0.14805
1472.38,0.147945
1472.59,0.147796
1472.8,0.147408
1473.01,0.147672
1473.22,0.148526
1473.43,0.149063
1473.64,0.148507
1473.85,0.148378
1474.06,0.148992
1474.27,0.148947
1474.48,0.148405
1474.69,0.148294
