Composition,
Date Added,2013-04-12
Formula,
Grain Size Description,<35.0um
Grain Size,0.0 - 35.0
Locality,
Minimum Wavelength,300
Sample Name,ALH 83100 (CM1/2) <35 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,"Fo 100: 4.9, Fo 90: 3.8 vol%"
Sample ID,C1MT222
Original Sample ID,MT-JMS-222
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,27.0
305.0,26.41
310.0,27.32
315.0,27.77
320.0,28.74
325.0,29.44
330.0,30.05
335.0,30.71
340.0,31.5
345.0,32.37
350.0,33.19
355.0,34.21
360.0,35.08
365.0,36.35
370.0,37.62
375.0,39.11
380.0,40.43
385.0,42.02
390.0,43.56
395.0,45.1
400.0,46.5
405.0,47.63
410.0,48.78
415.0,50.03
420.0,51.38
425.0,52.3
430.0,53.61
435.0,55.17
440.0,56.19
445.0,57.84
450.0,58.88
455.0,59.72
460.0,60.68
465.0,61.61
470.0,62.72
475.0,63.8
480.0,65.18
485.0,66.26
490.0,67.38
495.0,68.24
500.0,69.41
505.0,70.53
510.0,71.65
515.0,72.62
520.0,73.69
525.0,74.44
530.0,75.23
535.0,76.07
540.0,76.76
545.0,77.43
550.0,77.89
555.0,78.25
560.0,78.84
565.0,79.12
570.0,79.48
575.0,79.87
580.0,79.95
585.0,80.15
590.0,80.33
595.0,80.23
600.0,80.11
605.0,80.13
610.0,79.99
615.0,79.97
620.0,79.95
625.0,79.91
630.0,79.7
635.0,79.46
640.0,79.32
645.0,79.12
650.0,78.91
655.0,78.68
660.0,78.41
665.0,78.01
670.0,77.79
675.0,77.58
680.0,77.4
685.0,77.39
690.0,77.21
695.0,77.58
700.0,77.46
705.0,77.66
710.0,77.67
715.0,77.76
720.0,77.97
725.0,78.2
730.0,78.43
735.0,78.37
740.0,78.77
745.0,78.92
750.0,79.11
755.0,79.46
760.0,79.64
765.0,80.02
770.0,80.09
775.0,80.48
780.0,80.77
785.0,81.24
790.0,81.51
795.0,81.67
800.0,82.16
805.0,82.25
810.0,82.53
815.0,82.76
820.0,82.83
825.0,83.13
830.0,83.32
835.0,83.48
840.0,83.7
845.0,83.66
850.0,83.88
855.0,84.01
860.0,84.04
865.0,84.03
870.0,84.11
875.0,84.08
880.0,84.16
885.0,84.17
890.0,84.39
895.0,84.61
900.0,84.74
905.0,84.93
910.0,85.18
915.0,85.48
920.0,85.63
925.0,86.0
930.0,86.3
935.0,86.64
940.0,86.82
945.0,87.04
950.0,87.15
955.0,87.43
960.0,87.61
965.0,87.77
970.0,87.98
975.0,88.22
980.0,88.36
985.0,88.42
990.0,88.65
995.0,88.73
1000.0,88.77
1005.0,88.98
1010.0,89.2
1015.0,89.35
1020.0,89.55
1025.0,89.8
1030.0,89.93
1035.0,90.04
1040.0,90.18
1045.0,90.23
1050.0,90.26
1055.0,90.34
1060.0,90.53
1065.0,90.56
1070.0,90.59
1075.0,90.73
1080.0,90.82
1085.0,90.93
1090.0,90.97
1095.0,91.13
1100.0,91.3
1105.0,91.46
1110.0,91.5
1115.0,91.77
1120.0,91.94
1125.0,91.94
1130.0,92.07
1135.0,92.16
1140.0,92.22
1145.0,92.23
1150.0,92.47
1155.0,92.51
1160.0,92.71
1165.0,92.86
1170.0,93.1
1175.0,93.23
1180.0,93.41
1185.0,93.64
1190.0,93.88
1195.0,94.23
1200.0,94.43
1205.0,94.74
1210.0,95.05
1215.0,95.3
1220.0,95.48
1225.0,95.85
1230.0,96.16
1235.0,96.46
1240.0,96.73
1245.0,97.01
1250.0,97.14
1255.0,97.33
1260.0,97.52
1265.0,97.82
1270.0,98.12
1275.0,98.41
1280.0,98.77
1285.0,99.1
1290.0,99.39
1295.0,99.67
1300.0,99.94
1305.0,100.12
1310.0,100.39
1315.0,100.66
1320.0,100.92
1325.0,101.17
1330.0,101.47
1335.0,101.71
1340.0,101.9
1345.0,102.08
1350.0,102.38
1355.0,102.47
1360.0,102.66
1365.0,102.92
1370.0,103.13
1375.0,103.32
1380.0,103.45
1385.0,103.75
1390.0,103.92
1395.0,104.05
1400.0,104.18
1405.0,104.55
1410.0,104.9
1415.0,105.15
1420.0,105.46
1425.0,105.62
1430.0,105.91
1435.0,106.09
1440.0,106.39
1445.0,106.57
1450.0,106.82
1455.0,107.03
1460.0,107.11
1465.0,107.33
1470.0,107.53
1475.0,107.72
1480.0,107.91
1485.0,108.26
1490.0,108.46
1495.0,108.75
1500.0,109.07
1505.0,109.24
1510.0,109.37
1515.0,109.57
1520.0,109.64
1525.0,109.68
1530.0,109.93
1535.0,110.09
1540.0,110.29
1545.0,110.45
1550.0,110.59
1555.0,110.62
1560.0,110.86
1565.0,110.97
1570.0,111.17
1575.0,111.46
1580.0,111.65
1585.0,111.8
1590.0,111.91
1595.0,112.12
1600.0,112.34
1605.0,112.7
1610.0,112.89
1615.0,113.23
1620.0,113.41
1625.0,113.49
1630.0,113.56
1635.0,113.76
1640.0,114.0
1645.0,114.2
1650.0,114.65
1655.0,114.76
1660.0,114.77
1665.0,114.87
1670.0,115.04
1675.0,115.21
1680.0,115.37
1685.0,115.58
1690.0,115.74
1695.0,115.77
1700.0,116.09
1705.0,115.97
1710.0,115.92
1715.0,116.0
1720.0,116.12
1725.0,116.36
1730.0,116.49
1735.0,116.65
1740.0,116.84
1745.0,116.84
1750.0,117.12
1755.0,117.28
1760.0,117.53
1765.0,117.47
1770.0,117.83
1775.0,117.86
1780.0,117.91
1785.0,118.14
1790.0,118.26
1795.0,118.3
1800.0,118.49
1805.0,118.58
1810.0,118.65
1815.0,118.8
1820.0,118.88
1825.0,118.85
1830.0,118.97
1835.0,119.13
1840.0,119.24
1845.0,119.24
1850.0,119.69
1855.0,119.85
1860.0,119.9
1865.0,120.02
1870.0,120.27
1875.0,120.09
1880.0,120.08
1885.0,120.15
1890.0,120.0
1895.0,119.92
1900.0,119.79
1905.0,119.76
1910.0,119.82
1915.0,119.92
1920.0,120.0
1925.0,120.23
1930.0,120.18
1935.0,120.22
1940.0,120.41
1945.0,120.7
1950.0,120.64
1955.0,120.54
1960.0,120.73
1965.0,120.98
1970.0,121.1
1975.0,121.17
1980.0,121.4
1985.0,121.48
1990.0,121.64
1995.0,121.48
2000.0,121.54
2005.0,121.8
2010.0,121.88
2015.0,122.02
2020.0,122.11
2025.0,122.26
2030.0,122.23
2035.0,122.36
2040.0,122.5
2045.0,122.63
2050.0,122.76
2055.0,123.0
2060.0,122.9
2065.0,122.99
2070.0,123.03
2075.0,123.33
2080.0,123.21
2085.0,123.24
2090.0,123.22
2095.0,123.35
2100.0,123.23
2105.0,123.29
2110.0,123.46
2115.0,123.47
2120.0,123.39
2125.0,123.6
2130.0,123.62
2135.0,123.74
2140.0,123.7
2145.0,124.02
2150.0,124.13
2155.0,124.33
2160.0,124.49
2165.0,124.7
2170.0,125.12
2175.0,125.31
2180.0,125.43
2185.0,125.71
2190.0,125.95
2195.0,126.11
2200.0,125.94
2205.0,126.08
2210.0,126.01
2215.0,126.13
2220.0,126.15
2225.0,126.14
2230.0,126.05
2235.0,126.0
2240.0,126.11
2245.0,126.14
2250.0,126.05
2255.0,126.05
2260.0,126.0
2265.0,125.72
2270.0,125.69
2275.0,125.69
