Composition,
Date Added,2008-04-10
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,400
Sample Name,"70017,535 light-brown pyroxene B"
Maximum Wavelength,600
Database of Origin,ReLab
Other Information,
References,"PGI, Taylor et al."
Resolution,1.0
Material Class,Mineral
Sample Description,Mineral separate from Apollo 17 basalt (LRMCC)
Sample ID,C3LR176
Original Sample ID,LR-CMP-176
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
400.0,105.96
400.5,106.59
401.0,107.11
401.5,107.57
402.0,108.25
402.5,108.77
403.0,109.45
403.5,109.89
404.0,110.55
404.5,111.17
405.0,111.63
405.5,112.16
406.0,112.53
406.5,113.23
407.0,113.75
407.5,114.09
408.0,114.51
408.5,114.98
409.0,115.43
409.5,115.91
410.0,116.3
410.5,116.78
411.0,117.15
411.5,117.45
412.0,117.89
412.5,118.36
413.0,118.78
413.5,118.97
414.0,119.51
414.5,119.8
415.0,120.15
415.5,120.43
416.0,120.9
416.5,121.09
417.0,121.47
417.5,121.82
418.0,121.98
418.5,122.33
419.0,122.58
419.5,122.96
420.0,123.3
420.5,123.46
421.0,123.8
421.5,124.1
422.0,124.31
422.5,124.42
423.0,124.63
423.5,124.89
424.0,124.97
424.5,125.15
425.0,125.23
425.5,125.19
426.0,125.38
426.5,125.53
427.0,125.72
427.5,125.74
428.0,126.07
428.5,126.32
429.0,126.31
429.5,126.62
430.0,126.67
430.5,127.11
431.0,127.25
431.5,127.6
432.0,127.76
432.5,128.1
433.0,128.25
433.5,128.39
434.0,128.75
434.5,128.87
435.0,129.11
435.5,129.35
436.0,129.68
436.5,130.04
437.0,130.22
437.5,130.45
438.0,130.6
438.5,130.82
439.0,131.12
439.5,131.44
440.0,131.67
440.5,131.84
441.0,132.12
441.5,132.23
442.0,132.55
442.5,132.63
443.0,132.95
443.5,133.19
444.0,133.4
444.5,133.56
445.0,133.79
445.5,134.08
446.0,134.2
446.5,134.53
447.0,134.8
447.5,134.95
448.0,135.19
448.5,135.46
449.0,135.55
449.5,135.87
450.0,136.03
450.5,136.19
451.0,136.41
451.5,136.83
452.0,137.1
452.5,137.17
453.0,137.4
453.5,137.73
454.0,137.72
454.5,138.13
455.0,138.27
455.5,138.6
456.0,138.71
456.5,138.81
457.0,139.14
457.5,139.14
458.0,139.45
458.5,139.67
459.0,139.95
459.5,140.11
460.0,140.37
460.5,140.47
461.0,140.71
461.5,140.86
462.0,141.1
462.5,141.25
463.0,141.4
463.5,141.64
464.0,141.8
464.5,142.08
465.0,142.12
465.5,142.47
466.0,142.57
466.5,142.67
467.0,142.93
467.5,143.01
468.0,143.23
468.5,143.4
469.0,143.47
469.5,143.81
470.0,144.13
470.5,144.32
471.0,144.6
471.5,144.75
472.0,145.0
472.5,145.28
473.0,145.53
473.5,145.69
474.0,145.98
474.5,146.17
475.0,146.29
475.5,146.51
476.0,146.58
476.5,146.83
477.0,146.94
477.5,147.11
478.0,147.43
478.5,147.36
479.0,147.72
479.5,147.78
480.0,148.02
480.5,148.01
481.0,148.37
481.5,148.58
482.0,148.75
482.5,148.96
483.0,149.24
483.5,149.58
484.0,149.61
484.5,149.8
485.0,149.99
485.5,150.25
486.0,150.37
486.5,150.59
487.0,150.72
487.5,151.04
488.0,151.34
488.5,151.4
489.0,151.56
489.5,151.71
490.0,151.94
490.5,152.18
491.0,152.35
491.5,152.51
492.0,152.93
492.5,153.16
493.0,153.4
493.5,153.56
494.0,153.75
494.5,154.02
495.0,154.14
495.5,154.3
496.0,154.6
496.5,154.66
497.0,154.65
497.5,154.76
498.0,154.87
498.5,154.78
499.0,154.85
499.5,154.69
500.0,154.36
500.5,154.06
501.0,153.74
501.5,153.26
502.0,153.11
502.5,152.82
503.0,152.77
503.5,152.87
504.0,152.91
504.5,152.86
505.0,152.44
505.5,152.05
506.0,151.65
506.5,151.28
507.0,151.55
507.5,152.1
508.0,152.78
508.5,153.73
509.0,154.54
509.5,155.38
510.0,156.46
510.5,157.33
511.0,158.18
511.5,158.96
512.0,159.92
512.5,160.89
513.0,161.53
513.5,162.43
514.0,163.21
514.5,163.94
515.0,164.69
515.5,165.44
516.0,166.04
516.5,166.51
517.0,167.25
517.5,167.84
518.0,168.25
518.5,168.73
519.0,169.18
519.5,169.57
520.0,170.21
520.5,170.69
521.0,170.95
521.5,171.27
522.0,171.73
522.5,171.98
523.0,172.33
523.5,172.83
524.0,172.97
524.5,173.49
525.0,173.14
525.5,173.63
526.0,173.72
526.5,174.17
527.0,174.51
527.5,174.8
528.0,175.06
528.5,175.42
529.0,175.67
529.5,176.07
530.0,176.17
530.5,176.8
531.0,176.79
531.5,176.98
532.0,177.29
532.5,177.77
533.0,178.02
533.5,178.28
534.0,178.58
534.5,178.8
535.0,179.02
535.5,179.34
536.0,179.56
536.5,179.79
537.0,179.93
537.5,180.26
538.0,180.37
538.5,180.64
539.0,180.79
539.5,181.0
540.0,181.09
540.5,181.37
541.0,181.6
541.5,181.67
542.0,181.79
542.5,182.02
543.0,182.11
543.5,182.25
544.0,182.36
544.5,182.52
545.0,182.62
545.5,182.94
546.0,182.99
546.5,183.23
