Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,"Skaergaard Intrusion, Greenland "
Minimum Wavelength,300
Sample Name,OLV022
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"U. of Hawaii collection #10-21-6.   Chemical analysis not yet available; with PYX114, PLG116. "
Sample ID,C1OL06
Original Sample ID,OL-JMS-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.03441
305.0,0.03477
310.0,0.03546
315.0,0.03575
320.0,0.03625
325.0,0.03667
330.0,0.03768
335.0,0.03835
340.0,0.03952
345.0,0.04052
350.0,0.04376
355.0,0.04755
360.0,0.05296
365.0,0.05905
370.0,0.06659
375.0,0.07388
380.0,0.08148
385.0,0.08796
390.0,0.09509
395.0,0.10072
400.0,0.10296
405.0,0.10864
410.0,0.11826
415.0,0.12353
420.0,0.1266
425.0,0.12918
430.0,0.13198
435.0,0.13522
440.0,0.13843
445.0,0.13893
450.0,0.13822
455.0,0.13983
460.0,0.14491
465.0,0.14998
470.0,0.15572
475.0,0.1623
480.0,0.16912
485.0,0.17246
490.0,0.17473
495.0,0.17666
500.0,0.18381
505.0,0.19146
510.0,0.19972
515.0,0.20605
520.0,0.21074
525.0,0.21476
530.0,0.21989
535.0,0.22599
540.0,0.23208
545.0,0.23713
550.0,0.2422
555.0,0.24665
560.0,0.25019
565.0,0.25322
570.0,0.2552
575.0,0.25693
580.0,0.2587
585.0,0.26024
590.0,0.26202
595.0,0.26356
600.0,0.26467
605.0,0.2656
610.0,0.26633
615.0,0.26676
620.0,0.26747
625.0,0.26895
630.0,0.2706
635.0,0.27344
640.0,0.27668
645.0,0.27936
650.0,0.28257
655.0,0.2854
660.0,0.28733
665.0,0.28922
670.0,0.29011
675.0,0.29075
680.0,0.29013
685.0,0.29021
690.0,0.28981
695.0,0.28851
700.0,0.28751
705.0,0.28542
710.0,0.28339
715.0,0.28027
720.0,0.27722
725.0,0.27459
730.0,0.27106
735.0,0.26756
740.0,0.26355
745.0,0.25952
750.0,0.25399
755.0,0.24913
760.0,0.24408
765.0,0.239
770.0,0.23385
775.0,0.22813
780.0,0.22237
785.0,0.21686
790.0,0.21134
795.0,0.20487
800.0,0.20011
805.0,0.19425
810.0,0.18827
815.0,0.18324
820.0,0.17889
825.0,0.17381
830.0,0.16896
835.0,0.16463
840.0,0.16047
845.0,0.15673
850.0,0.15304
855.0,0.15088
860.0,0.14774
865.0,0.14484
870.0,0.14293
875.0,0.14029
880.0,0.13797
885.0,0.13575
890.0,0.13324
895.0,0.1317
900.0,0.1302
905.0,0.12826
910.0,0.12684
915.0,0.12437
920.0,0.1229
925.0,0.1216
930.0,0.12038
935.0,0.11824
940.0,0.11682
945.0,0.11525
950.0,0.11392
955.0,0.11203
960.0,0.11042
965.0,0.10833
970.0,0.10759
975.0,0.1059
980.0,0.10497
985.0,0.10394
990.0,0.10288
995.0,0.10135
1000.0,0.10078
1005.0,0.09962
1010.0,0.09928
1015.0,0.09867
1020.0,0.09776
1025.0,0.09766
1030.0,0.09753
1035.0,0.09718
1040.0,0.0973
1045.0,0.09743
1050.0,0.09757
1055.0,0.0976
1060.0,0.09812
1065.0,0.09858
1070.0,0.09921
1075.0,0.10009
1080.0,0.10063
1085.0,0.10126
1090.0,0.10225
1095.0,0.10309
1100.0,0.10458
1105.0,0.10607
1110.0,0.10698
1115.0,0.10836
1120.0,0.11001
1125.0,0.11104
1130.0,0.11265
1135.0,0.11396
1140.0,0.11514
1145.0,0.11674
1150.0,0.11814
1155.0,0.11968
1160.0,0.12051
1165.0,0.12173
1170.0,0.12278
1175.0,0.12405
1180.0,0.12488
1185.0,0.12592
1190.0,0.12673
1195.0,0.12782
1200.0,0.12815
