Composition,
Date Added,2006-09-12
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Emmet County, Iowa"
Minimum Wavelength,1428
Sample Name,Estherville bulk
Maximum Wavelength,25050
Database of Origin,RELAB
Other Information,Mesosiderite
References,
Resolution,4.0
Material class,Rock
Sample Description,Spectra of mesosiderites (Cosmochemistry: TJM)
Sample ID,BMR1TB148
Original Sample ID,TB-TJM-148
Viewing Geometry,unknown
Wavelength,Response
1428.4,0.04494
1428.8,0.0454
1429.2,0.04588
1429.6,0.04567
1430.0,0.04575
1430.4,0.04577
1430.8,0.04571
1431.2,0.04571
1431.6,0.04549
1432.0,0.04544
1432.4,0.04566
1432.8,0.04574
1433.2,0.04529
1433.6,0.04525
1433.9,0.04586
1434.3,0.04584
1434.8,0.04563
1435.1,0.04536
1435.5,0.04557
1435.9,0.0456
1436.3,0.04526
1436.7,0.04536
1437.1,0.04533
1437.5,0.04526
1437.9,0.04535
1438.3,0.0458
1438.7,0.0458
1439.1,0.0458
1439.5,0.04589
1439.9,0.0457
1440.3,0.04582
1440.7,0.04563
1441.1,0.04543
1441.5,0.0456
1441.9,0.04546
1442.3,0.04532
1442.7,0.04532
1443.1,0.04528
1443.5,0.04557
1443.9,0.0456
1444.3,0.04564
1444.7,0.04588
1445.1,0.04575
1445.6,0.04535
1445.9,0.04511
1446.3,0.0453
1446.8,0.0453
1447.2,0.04526
1447.6,0.04527
1448.0,0.04499
1448.4,0.0449
1448.8,0.04535
1449.2,0.04538
1449.6,0.0453
1450.0,0.0456
1450.4,0.04549
1450.8,0.04511
1451.2,0.0452
1451.6,0.04536
1452.0,0.0452
1452.4,0.04505
1452.8,0.04526
1453.3,0.04517
1453.7,0.04498
1454.1,0.04514
1454.5,0.04557
1454.9,0.04576
1455.3,0.04557
1455.7,0.04513
1456.1,0.04487
1456.5,0.04496
1456.9,0.04499
1457.3,0.04484
1457.7,0.04524
1458.2,0.04549
1458.6,0.04533
1459.0,0.04539
1459.4,0.04531
1459.8,0.04513
1460.2,0.04519
1460.6,0.04511
1461.0,0.04492
1461.4,0.04516
1461.8,0.0453
1462.3,0.04537
1462.7,0.04527
1463.1,0.04522
1463.5,0.04509
1463.9,0.04492
1464.3,0.04478
1464.7,0.04497
1465.2,0.04508
1465.6,0.04495
1466.0,0.04502
1466.4,0.04531
1466.8,0.04511
1467.2,0.04478
1467.6,0.0448
1468.1,0.04491
1468.5,0.04489
1468.9,0.04464
1469.3,0.04449
1469.7,0.04473
1470.1,0.04513
1470.6,0.04511
1471.0,0.04487
1471.4,0.04464
1471.8,0.04451
1472.2,0.04476
1472.7,0.04458
1473.1,0.04477
1473.5,0.04495
1473.9,0.04488
1474.3,0.04503
1474.7,0.04486
1475.2,0.04456
1475.6,0.04456
1476.0,0.04479
1476.4,0.04492
1476.8,0.04492
1477.3,0.04481
1477.7,0.04481
1478.1,0.04468
