Composition,
Date Added,2014-09-11
Formula,
Grain Size Description,<250.0um
Grain Size,"(150.0, 250.0)"
Locality,"White Sands National Monument, New Mexico"
Minimum Wavelength,300
Sample Name,D3_T1_F7d 150-250 um
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,
References,
Resolution,4.0
Material class,Mixture
Sample Description,Gypsum project
Sample ID,BKR2JBE92D
Original Sample ID,JB-JLB-E92-D
Viewing Geometry,unknown
Wavelength,Response
300.0,0.19364
305.0,0.19962
310.0,0.20848
315.0,0.21834
320.0,0.22924
325.0,0.23855
330.0,0.24903
335.0,0.25889
340.0,0.26935
345.0,0.27902
350.0,0.28754
355.0,0.29309
360.0,0.29971
365.0,0.30563
370.0,0.31321
375.0,0.32266
380.0,0.33244
385.0,0.34164
390.0,0.35113
395.0,0.35819
400.0,0.36765
405.0,0.37281
410.0,0.37812
415.0,0.38383
420.0,0.3904
425.0,0.3945
430.0,0.40282
435.0,0.413
440.0,0.42033
445.0,0.42687
450.0,0.43549
455.0,0.44151
460.0,0.44614
465.0,0.4515
470.0,0.45864
475.0,0.46209
480.0,0.46654
485.0,0.4718
490.0,0.47802
495.0,0.48206
500.0,0.48637
505.0,0.49134
510.0,0.49751
515.0,0.5037
520.0,0.51163
525.0,0.51595
530.0,0.5221
535.0,0.52833
540.0,0.5359
545.0,0.54197
550.0,0.5474
555.0,0.55439
560.0,0.56122
565.0,0.56647
570.0,0.57192
575.0,0.5764
580.0,0.57865
585.0,0.58176
590.0,0.58612
595.0,0.58831
600.0,0.59098
605.0,0.59347
610.0,0.59755
615.0,0.59962
620.0,0.60181
625.0,0.6038
630.0,0.6043
635.0,0.60454
640.0,0.60709
645.0,0.60784
650.0,0.60867
655.0,0.6111
660.0,0.61222
665.0,0.6129
670.0,0.61409
675.0,0.61458
680.0,0.61554
685.0,0.61606
690.0,0.61752
695.0,0.61996
700.0,0.62026
705.0,0.62069
710.0,0.62084
715.0,0.62311
720.0,0.62427
725.0,0.62738
730.0,0.62858
735.0,0.63363
740.0,0.63468
745.0,0.63529
750.0,0.63684
755.0,0.63814
760.0,0.63993
765.0,0.63997
770.0,0.64121
775.0,0.64235
780.0,0.64334
785.0,0.64384
790.0,0.64471
795.0,0.64693
800.0,0.64781
805.0,0.64918
810.0,0.65017
815.0,0.6506
820.0,0.65129
825.0,0.65238
830.0,0.65133
835.0,0.65328
840.0,0.65285
845.0,0.65127
850.0,0.65226
855.0,0.65461
860.0,0.65612
865.0,0.65689
870.0,0.65747
875.0,0.65822
880.0,0.6592
880.2,0.65757
880.3,0.65519
880.5,0.65347
880.6,0.65458
880.8,0.65425
880.9,0.65467
881.1,0.65483
881.2,0.65408
881.4,0.65615
881.5,0.65761
881.7,0.65671
881.8,0.65633
882.0,0.65672
882.1,0.65736
882.3,0.65718
882.4,0.65644
882.6,0.65614
882.7,0.65616
882.9,0.65602
883.0,0.65646
883.2,0.65643
883.3,0.65635
883.5,0.65524
883.6,0.65556
883.8,0.65648
883.9,0.65604
884.1,0.65544
884.2,0.65581
884.4,0.65631
884.5,0.65554
884.7,0.65655
884.8,0.65608
885.0,0.65604
885.1,0.65829
885.3,0.65834
885.4,0.65632
885.6,0.65623
885.7,0.6559
885.9,0.65591
886.0,0.65639
886.2,0.65668
886.3,0.65831
886.5,0.65929
886.6,0.65789
886.8,0.65574
886.9,0.65614
887.1,0.6567
887.2,0.65702
887.4,0.65683
887.5,0.65599
887.7,0.65519
887.8,0.6559
888.0,0.65726
888.2,0.65627
888.3,0.65487
888.5,0.65609
888.6,0.65728
888.8,0.65811
888.9,0.65669
889.1,0.65545
889.2,0.65535
889.4,0.65689
889.5,0.65772
889.7,0.65675
889.8,0.65647
890.0,0.65607
890.1,0.65556
890.3,0.65719
890.4,0.6579
890.6,0.65833
890.8,0.65853
890.9,0.65867
891.0,0.65802
891.2,0.65735
891.4,0.65793
891.5,0.65784
891.7,0.65711
891.8,0.65746
892.0,0.65882
892.1,0.65951
892.3,0.6599
892.4,0.66021
892.6,0.6596
892.7,0.65861
892.9,0.65932
893.0,0.65982
893.2,0.65841
893.4,0.65844
893.5,0.65816
893.7,0.65895
893.8,0.65962
894.0,0.65976
894.1,0.66041
894.3,0.66162
894.4,0.66011
894.6,0.65964
894.7,0.65979
894.9,0.66041
895.0,0.66023
895.2,0.65935
895.4,0.65901
895.5,0.65978
895.7,0.65909
895.8,0.65901
896.0,0.65975
896.1,0.66033
896.3,0.66132
896.4,0.66039
896.6,0.66038
896.8,0.66112
896.9,0.66093
897.1,0.66114
897.2,0.66101
897.4,0.6601
897.5,0.65944
897.7,0.65936
897.8,0.66093
898.0,0.66163
898.2,0.66105
898.3,0.6607
898.5,0.65957
898.6,0.65942
898.8,0.66069
898.9,0.66046
899.1,0.66094
899.2,0.66204
899.4,0.66251
899.6,0.66229
899.7,0.66127
899.9,0.66074
900.0,0.66163
900.2,0.66233
900.3,0.66152
900.5,0.66107
900.7,0.66161
900.8,0.66123
901.0,0.66034
901.1,0.66056
901.3,0.66099
901.4,0.66163
901.6,0.66097
901.8,0.66007
901.9,0.66117
902.1,0.66155
902.2,0.66118
902.4,0.66191
902.5,0.66222
902.7,0.66218
902.8,0.66167
903.0,0.66014
903.2,0.65961
903.3,0.65972
903.5,0.66162
903.6,0.66325
903.8,0.66393
904.0,0.66355
904.1,0.66277
904.3,0.66213
904.4,0.66158
904.6,0.66197
904.7,0.66315
904.9,0.6632
905.0,0.66223
905.2,0.66221
905.4,0.66269
905.5,0.66279
905.7,0.66252
905.8,0.66433
906.0,0.6641
906.2,0.66214
906.3,0.66149
906.5,0.66299
906.6,0.66379
906.8,0.66273
