Composition,
Date Added,1986-09-25
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,350
Sample Name,
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,Chip off large green rock searching for unaltered mantle rocks  
Sample ID,C1SM65
Original Sample ID,SM-CMP-065
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
350.0,206.31
360.0,222.88
370.0,229.18
380.0,231.28
390.0,236.34
400.0,241.21
410.0,244.47
420.0,252.19
430.0,259.14
440.0,264.71
450.0,266.31
460.0,271.72
470.0,283.56
480.0,294.12
490.0,301.56
500.0,306.8
510.0,314.9
520.0,316.58
530.0,314.17
540.0,311.49
550.0,308.87
560.0,305.01
570.0,300.5
580.0,295.04
590.0,290.25
600.0,286.04
610.0,280.76
620.0,274.58
630.0,270.05
640.0,264.7
650.0,258.43
660.0,254.53
670.0,251.44
680.0,248.39
690.0,245.63
700.0,243.9
710.0,242.05
720.0,241.11
730.0,240.67
740.0,241.41
750.0,243.19
760.0,247.13
770.0,250.89
780.0,254.49
790.0,257.63
800.0,258.89
810.0,260.66
820.0,259.0
830.0,257.37
840.0,253.9
850.0,251.56
860.0,249.77
870.0,245.14
880.0,243.81
890.0,240.37
900.0,240.78
910.0,240.09
920.0,240.03
930.0,241.69
940.0,242.41
950.0,241.84
960.0,242.12
970.0,244.53
980.0,244.7
990.0,245.99
1000.0,245.85
1010.0,245.79
1020.0,244.52
1030.0,243.96
1040.0,245.01
1050.0,244.0
1060.0,245.28
1070.0,244.36
1080.0,245.13
1090.0,246.86
1100.0,247.42
1110.0,248.95
1120.0,248.92
1130.0,251.34
1140.0,251.5
1150.0,253.42
1160.0,254.64
1170.0,256.67
1180.0,259.5
1190.0,261.7
1200.0,264.62
1210.0,267.12
1220.0,269.7
1230.0,273.04
1240.0,275.81
1250.0,280.98
1260.0,282.94
1270.0,287.63
1280.0,287.61
1290.0,291.49
1300.0,296.38
1310.0,301.45
1320.0,304.98
1330.0,310.08
1340.0,312.58
1350.0,316.03
1360.0,313.28
1370.0,308.33
1380.0,306.29
1390.0,248.11
1400.0,246.85
1410.0,272.86
1420.0,302.88
1430.0,318.32
1440.0,328.29
1450.0,333.36
1460.0,342.75
1470.0,349.49
1480.0,354.67
1490.0,360.97
1500.0,365.19
1510.0,370.39
1520.0,374.33
1530.0,379.49
1540.0,380.87
1550.0,386.38
1560.0,393.27
1570.0,395.43
1580.0,399.01
1590.0,402.82
1600.0,407.42
1610.0,410.49
1620.0,413.87
1630.0,418.4
1640.0,419.48
1650.0,421.98
1660.0,423.75
1670.0,427.5
1680.0,427.39
1690.0,429.12
1700.0,429.61
1710.0,429.23
1720.0,429.23
1730.0,430.22
1740.0,427.83
1750.0,426.21
1760.0,426.2
1770.0,428.32
1780.0,428.11
1790.0,427.77
1800.0,426.17
1810.0,425.88
1820.0,425.0
1830.0,423.48
1840.0,420.09
1850.0,416.37
1860.0,413.81
1870.0,408.34
1880.0,393.64
1890.0,370.96
1900.0,338.83
1910.0,320.56
1920.0,310.61
1930.0,297.93
1940.0,288.13
1950.0,283.66
1960.0,288.28
1970.0,289.31
1980.0,288.02
1990.0,295.75
2000.0,305.52
2010.0,314.05
2020.0,322.14
2030.0,333.09
2040.0,343.57
2050.0,350.35
2060.0,356.56
2070.0,355.99
2080.0,345.79
2090.0,328.23
2100.0,322.16
2110.0,319.36
2120.0,322.63
2130.0,319.4
2140.0,317.85
2150.0,326.02
2160.0,333.9
2170.0,340.07
2180.0,338.86
2190.0,334.5
2200.0,329.78
2210.0,323.19
2220.0,310.15
2230.0,283.25
2240.0,249.03
2250.0,232.85
2260.0,225.73
2270.0,211.41
2280.0,196.94
2290.0,180.0
2300.0,164.78
2310.0,151.55
2320.0,140.42
2330.0,143.84
2340.0,159.42
2350.0,177.58
2360.0,191.02
2370.0,188.59
2380.0,176.88
2390.0,173.65
2400.0,178.35
2410.0,177.77
2420.0,173.04
2430.0,171.31
2440.0,169.8
2450.0,165.92
2460.0,163.67
2470.0,165.3
2480.0,164.11
2490.0,159.6
2500.0,156.17
2510.0,154.42
2520.0,152.62
2530.0,153.12
2540.0,156.31
2550.0,156.68
2560.0,152.83
2570.0,153.28
2580.0,154.54
2590.0,159.89
2600.0,165.65
