Composition,
Date Added,2015-08-02
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,Jarosite 134560 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Lane sulfate spectroscopy project
Sample ID,C1JBB78
Original Sample ID,JB-JLB-B78
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,53.66
305.0,49.83
310.0,46.76
315.0,45.02
320.0,43.92
325.0,42.04
330.0,41.1
335.0,40.93
340.0,40.98
345.0,40.91
350.0,40.22
355.0,39.55
360.0,39.93
365.0,40.99
370.0,42.2
375.0,43.65
380.0,45.63
385.0,49.11
390.0,58.02
395.0,67.22
400.0,84.04
405.0,99.9
410.0,115.43
415.0,126.1
420.0,129.66
425.0,124.18
430.0,114.59
435.0,109.32
440.0,120.93
445.0,139.34
450.0,161.66
455.0,182.66
460.0,200.7
465.0,214.18
470.0,225.8
475.0,235.86
480.0,247.05
485.0,258.42
490.0,270.96
495.0,283.23
500.0,297.17
505.0,313.41
510.0,330.28
515.0,347.38
520.0,366.9
525.0,386.17
530.0,408.82
535.0,429.42
540.0,451.16
545.0,472.77
550.0,491.01
555.0,511.03
560.0,528.7
565.0,544.21
570.0,556.75
575.0,568.5
580.0,575.83
585.0,585.1
590.0,592.01
595.0,596.75
600.0,603.33
605.0,609.67
610.0,614.85
615.0,622.29
620.0,628.82
625.0,636.78
630.0,641.89
635.0,648.23
640.0,653.66
645.0,658.42
650.0,667.93
655.0,674.74
660.0,680.12
665.0,688.37
670.0,695.43
675.0,703.74
680.0,711.63
685.0,719.61
690.0,726.05
695.0,732.75
700.0,735.32
705.0,741.29
710.0,743.36
715.0,744.54
720.0,744.06
725.0,742.04
730.0,738.73
735.0,734.78
740.0,730.32
745.0,723.53
750.0,718.56
755.0,712.5
760.0,703.54
765.0,694.26
770.0,686.29
775.0,676.76
780.0,667.28
785.0,658.52
790.0,647.95
795.0,638.66
800.0,629.39
805.0,619.32
810.0,611.05
815.0,602.53
820.0,594.18
825.0,586.5
830.0,579.88
835.0,572.56
840.0,565.86
845.0,559.23
850.0,553.64
855.0,549.74
860.0,545.32
865.0,540.72
870.0,536.26
875.0,532.23
880.0,528.42
885.0,525.4
890.0,523.02
895.0,520.94
900.0,519.31
905.0,516.83
910.0,518.11
915.0,516.53
920.0,516.33
925.0,516.02
930.0,515.47
935.0,518.14
940.0,517.96
945.0,520.16
950.0,521.67
955.0,523.91
960.0,525.35
965.0,528.68
970.0,531.08
975.0,534.7
980.0,537.97
985.0,541.03
990.0,546.61
995.0,549.4
1000.0,553.94
1005.0,558.69
1010.0,565.13
1015.0,568.91
1020.0,575.18
1025.0,580.72
1030.0,586.63
1035.0,591.98
1040.0,596.34
1045.0,602.16
1050.0,608.25
1055.0,613.26
1060.0,618.57
1065.0,623.64
1070.0,628.57
1075.0,633.74
1080.0,637.8
1085.0,642.23
1090.0,645.77
1095.0,649.6
1100.0,653.38
1105.0,658.09
1110.0,660.21
1115.0,664.15
1120.0,667.26
1125.0,670.01
1130.0,673.57
1135.0,676.02
1140.0,678.97
1145.0,680.62
1150.0,684.62
1155.0,687.94
1160.0,689.4
1165.0,691.81
1170.0,695.68
1175.0,698.17
1180.0,701.94
1185.0,705.19
1190.0,707.65
1195.0,711.24
1200.0,713.21
1205.0,716.16
1210.0,720.19
1215.0,722.91
1220.0,726.04
1225.0,729.71
1230.0,733.12
1235.0,736.27
1240.0,739.95
1245.0,742.88
1250.0,746.04
1255.0,747.83
1260.0,752.71
1265.0,755.74
1270.0,759.48
1275.0,762.34
1280.0,764.67
1285.0,769.65
1290.0,772.22
1295.0,775.77
1300.0,779.38
1305.0,784.12
1310.0,785.82
1315.0,787.76
1320.0,792.89
1325.0,796.67
1330.0,800.96
1335.0,804.85
1340.0,806.04
1345.0,810.69
1350.0,812.15
1355.0,814.33
1360.0,816.74
1365.0,819.62
1370.0,821.86
1375.0,823.81
1380.0,826.35
1385.0,833.15
1390.0,834.63
1395.0,834.68
1400.0,837.64
1405.0,839.11
1410.0,842.37
1415.0,844.17
1420.0,842.62
1425.0,843.58
1430.0,841.1
1435.0,840.3
1440.0,837.2
1445.0,834.34
1450.0,826.18
1455.0,815.51
1460.0,802.04
1465.0,776.78
1470.0,774.46
1475.0,797.88
1480.0,815.36
1485.0,818.48
1490.0,819.36
1495.0,819.91
1500.0,821.88
1505.0,820.17
1510.0,819.84
1515.0,818.12
1520.0,818.12
1525.0,821.27
1530.0,823.24
1535.0,826.62
1540.0,832.71
1545.0,837.76
1550.0,840.69
1555.0,843.4
1560.0,845.59
1565.0,848.95
1570.0,851.25
1575.0,853.79
1580.0,854.65
1585.0,858.66
1590.0,861.34
1595.0,862.0
1600.0,863.93
1605.0,863.57
1610.0,865.05
1615.0,867.11
1620.0,867.93
1625.0,868.24
1630.0,869.33
1635.0,869.22
1640.0,870.14
1645.0,870.53
1650.0,870.63
1655.0,870.51
1660.0,871.58
1665.0,871.59
1670.0,871.87
1675.0,871.32
1680.0,872.21
1685.0,872.17
1690.0,872.73
1695.0,872.54
1700.0,874.45
1705.0,872.0
1710.0,873.51
1715.0,872.43
1720.0,871.6
1725.0,872.36
1730.0,870.37
1735.0,869.65
1740.0,869.68
1745.0,867.44
1750.0,867.86
1755.0,866.81
1760.0,866.97
1765.0,864.8
1770.0,865.06
1775.0,864.22
1780.0,862.92
1785.0,863.3
1790.0,862.11
1795.0,860.84
1800.0,858.17
1805.0,856.6
1810.0,852.79
1815.0,849.12
1820.0,846.75
1825.0,843.06
1830.0,835.25
