Composition,
Date Added,1995-10-05
Formula,
Grain Size Description,<100.0um
Grain Size,0.0 - 100.0
Locality,
Minimum Wavelength,1800
Sample Name,THP-165 
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,
References,
Resolution,9.0
Material Class,Rock
Sample Description,"Marine limestones and marls, Upper Albian Age.  Carbonates removed. "
Sample ID,N1AM06
Original Sample ID,AM-JFM-006-A
Viewing Geometry,
Wavelength,Response
1800.0,331.27
1800.7,331.17
1801.3,331.35
1801.9,331.59
1802.6,332.08
1803.2,331.77
1803.8,331.43
1804.4,331.08
1805.1,330.96
1805.7,331.58
1806.3,332.19
1806.9,331.71
1807.6,331.93
1808.2,332.37
1808.8,332.6
1809.5,332.92
1810.1,333.12
1810.7,332.58
1811.4,332.14
1812.0,332.51
1812.6,332.76
1813.3,332.1
1813.9,331.5
1814.5,331.88
1815.2,332.0
1815.8,331.64
1816.4,331.81
1817.1,331.93
1817.7,331.91
1818.4,332.37
1819.0,333.01
1819.6,332.25
1820.3,332.89
1820.9,333.23
1821.6,333.35
1822.2,332.08
1822.8,332.11
1823.5,332.9
1824.1,333.68
1824.8,333.15
1825.4,333.09
1826.0,333.67
1826.7,334.75
1827.3,334.4
1828.0,333.9
1828.6,332.89
1829.3,333.18
1829.9,333.45
1830.6,333.88
1831.2,333.9
1831.8,334.19
1832.5,333.66
1833.1,333.44
1833.8,333.5
1834.4,333.86
1835.1,333.93
1835.7,333.77
1836.4,334.38
1837.0,334.05
1837.7,333.88
1838.3,333.77
1839.0,334.32
1839.7,334.75
1840.3,333.85
1841.0,334.01
1841.6,333.81
1842.3,333.34
1842.9,333.3
1843.6,334.13
1844.2,334.46
1844.9,334.68
1845.5,334.66
1846.2,334.13
1846.9,334.15
1847.5,334.06
1848.2,333.94
1848.8,334.84
1849.5,334.47
1850.2,334.0
1850.8,334.43
1851.5,334.93
1852.1,334.65
1852.8,334.42
1853.5,335.21
1854.1,335.21
1854.8,334.5
1855.5,334.89
1856.1,335.06
1856.8,335.38
1857.4,335.01
1858.1,334.57
1858.8,335.52
1859.4,335.71
1860.1,334.97
1860.8,334.51
1861.4,333.96
1862.1,334.16
1862.8,334.96
1863.5,335.06
1864.1,335.45
1864.8,335.4
1865.5,335.14
1866.1,335.11
1866.8,335.3
1867.5,335.17
1868.2,334.93
1868.8,334.2
1869.5,334.69
1870.2,334.8
1870.9,334.87
1871.5,334.85
1872.2,334.78
1872.9,334.83
1873.6,334.75
1874.2,334.98
1874.9,335.21
1875.6,335.05
1876.3,334.62
1876.9,335.01
1877.6,334.99
1878.3,334.79
1879.0,334.98
1879.7,334.85
1880.4,334.88
1881.0,334.76
1881.7,333.99
1882.4,333.02
1883.1,332.97
1883.8,333.28
1884.5,333.13
1885.1,333.03
