Composition,
Date Added,1993-08-12
Formula,
Grain Size Description,<90.0um
Grain Size,"(45.0, 90.0)"
Locality,South Africa
Minimum Wavelength,300
Sample Name,OLV015
Maximum Wavelength,2600
Database of Origin,RELAB
Other Information,Olivine 
References,
Resolution,5.0
Material class,Mineral
Sample Description,"Fayalite- Zwartkloof, 707KR, 15km W. of Warmbaths, Northern Transvaal   Smithsonian Inst. MNH #36053 [chem. anal. from Pringle, Min. Mag. 40, p."
Sample ID,C1OL05
Original Sample ID,OL-JMS-005
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,0.04021
305.0,0.03986
310.0,0.04131
315.0,0.04403
320.0,0.04609
325.0,0.04782
330.0,0.05042
335.0,0.05237
340.0,0.05391
345.0,0.05556
350.0,0.05734
355.0,0.05844
360.0,0.0601
365.0,0.06171
370.0,0.0632
375.0,0.065
380.0,0.06663
385.0,0.06873
390.0,0.07091
395.0,0.07272
400.0,0.07534
405.0,0.07865
410.0,0.08184
415.0,0.08485
420.0,0.08764
425.0,0.09069
430.0,0.09392
435.0,0.09719
440.0,0.10027
445.0,0.10316
450.0,0.10632
455.0,0.10946
460.0,0.11255
465.0,0.11547
470.0,0.12011
475.0,0.12276
480.0,0.12542
485.0,0.12827
490.0,0.13152
495.0,0.13535
500.0,0.13878
505.0,0.1421
510.0,0.14518
515.0,0.14914
520.0,0.15219
525.0,0.15583
530.0,0.16014
535.0,0.16405
540.0,0.16837
545.0,0.1725
550.0,0.17665
555.0,0.18039
560.0,0.18389
565.0,0.1875
570.0,0.19043
575.0,0.19313
580.0,0.19574
585.0,0.19803
590.0,0.20002
595.0,0.20174
600.0,0.20342
605.0,0.20473
610.0,0.20616
615.0,0.20721
620.0,0.20803
625.0,0.20931
630.0,0.21013
635.0,0.21108
640.0,0.21203
645.0,0.21276
650.0,0.21338
655.0,0.2141
660.0,0.21482
665.0,0.21574
670.0,0.21626
675.0,0.21675
680.0,0.21741
685.0,0.21778
690.0,0.2185
695.0,0.21929
700.0,0.21992
705.0,0.22019
710.0,0.22091
715.0,0.22082
720.0,0.22109
725.0,0.22144
730.0,0.22168
735.0,0.22216
740.0,0.22254
745.0,0.22281
750.0,0.22205
755.0,0.22181
760.0,0.22167
765.0,0.22141
770.0,0.22137
775.0,0.22097
780.0,0.22081
785.0,0.21998
790.0,0.21935
795.0,0.21874
800.0,0.21828
805.0,0.21669
810.0,0.21518
815.0,0.21331
820.0,0.21169
825.0,0.20949
830.0,0.20743
835.0,0.205
840.0,0.20276
845.0,0.19999
850.0,0.19662
855.0,0.19409
860.0,0.19085
865.0,0.18814
870.0,0.18475
875.0,0.18237
880.0,0.17899
885.0,0.1765
890.0,0.1729
895.0,0.17044
900.0,0.1675
905.0,0.1643
910.0,0.16197
915.0,0.15901
920.0,0.15686
925.0,0.15389
930.0,0.15188
935.0,0.14977
940.0,0.14792
945.0,0.14595
950.0,0.14391
955.0,0.14212
960.0,0.14048
965.0,0.13915
970.0,0.13847
975.0,0.13669
980.0,0.13575
985.0,0.13478
990.0,0.1337
995.0,0.13288
1000.0,0.13221
1005.0,0.13137
1010.0,0.13104
1015.0,0.131
1020.0,0.13076
1025.0,0.13058
1030.0,0.13035
1035.0,0.1303
1040.0,0.13013
1045.0,0.13074
1050.0,0.13082
1055.0,0.13124
1060.0,0.13146
1065.0,0.13208
1070.0,0.13238
1075.0,0.13277
1080.0,0.13339
1085.0,0.13389
1090.0,0.13424
1095.0,0.13468
1100.0,0.13536
1105.0,0.136
1110.0,0.13652
1115.0,0.137
1120.0,0.13765
1125.0,0.13811
1130.0,0.13885
1135.0,0.13946
1140.0,0.13945
1145.0,0.14015
1150.0,0.14034
1155.0,0.14083
1160.0,0.14083
1165.0,0.14152
1170.0,0.1416
1175.0,0.1423
1180.0,0.14285
1185.0,0.1428
1190.0,0.14344
