Composition,
Date Added,2018-05-01
Formula,
Grain Size Description,<250.0um
Grain Size,"(125.0, 250.0)"
Locality,Antarctica
Minimum Wavelength,1351
Sample Name,SK9813A125
Maximum Wavelength,28649
Database of Origin,RELAB
Other Information,Ash
References,
Resolution,4.0
Material class,Mixture
Sample Description,
Sample ID,BMR1SK061
Original Sample ID,SK-JFM-061
Viewing Geometry,unknown
Wavelength,Response
1351.36,0.074492
1351.71,0.07848
1352.06,0.080521
1352.41,0.084159
1352.77,0.083455
1353.12,0.081458
1353.47,0.081016
1353.83,0.078255
1354.18,0.07851
1354.53,0.081091
1354.89,0.081499
1355.24,0.080649
1355.6,0.078527
1355.95,0.077735
1356.31,0.078934
1356.66,0.080984
1357.02,0.081056
1357.37,0.081131
1357.73,0.081195
1358.08,0.079613
1358.44,0.077715
1358.79,0.079583
1359.15,0.082212
1359.51,0.080526
1359.86,0.076859
1360.22,0.076943
1360.58,0.079556
1360.93,0.08011
1361.29,0.079663
1361.65,0.080178
1362.01,0.078628
1362.36,0.077713
1362.72,0.079409
1363.08,0.079111
1363.44,0.077802
1363.8,0.078374
1364.16,0.07886
1364.52,0.078399
1364.87,0.079668
1365.23,0.080361
1365.59,0.079377
1365.95,0.078392
1366.31,0.079492
1366.67,0.081343
1367.03,0.08134
1367.39,0.080433
1367.76,0.080756
1368.12,0.080462
1368.48,0.079696
1368.84,0.078068
1369.2,0.078001
1369.56,0.080437
1369.92,0.081588
1370.29,0.08084
1370.65,0.081412
1371.01,0.080597
1371.37,0.079907
1371.74,0.080798
1372.1,0.081306
1372.46,0.082543
1372.83,0.082904
1373.19,0.082783
1373.55,0.082997
1373.92,0.08314
1374.28,0.082827
1374.65,0.083555
1375.01,0.084113
1375.37,0.083159
1375.74,0.082421
1376.1,0.080986
1376.47,0.082217
1376.84,0.08366
1377.2,0.081904
1377.57,0.081989
1377.93,0.083942
1378.3,0.082797
1378.67,0.080529
1379.03,0.079915
1379.4,0.082551
1379.77,0.083643
1380.13,0.083527
1380.5,0.08328
1380.87,0.083178
1381.24,0.081763
1381.61,0.080075
1381.97,0.080572
1382.34,0.079946
1382.71,0.079366
1383.08,0.07998
1383.45,0.083154
1383.82,0.082362
1384.19,0.080766
1384.56,0.082113
1384.93,0.081059
1385.3,0.081028
1385.67,0.082237
1386.04,0.081882
1386.41,0.080763
1386.78,0.080783
1387.15,0.083832
1387.52,0.085429
1387.89,0.083502
1388.26,0.079794
1388.64,0.078284
1389.01,0.08057
1389.38,0.082637
1389.75,0.082336
1390.12,0.081526
1390.5,0.080928
1390.87,0.080678
1391.24,0.08333
1391.62,0.084192
1391.99,0.082191
1392.36,0.0817
1392.74,0.081924
1393.11,0.080857
1393.49,0.082106
1393.86,0.084145
1394.24,0.083682
1394.61,0.082268
1394.99,0.081702
1395.36,0.081252
1395.74,0.081758
1396.11,0.084064
1396.49,0.083113
1396.87,0.079014
1397.24,0.078094
1397.62,0.082413
1398.0,0.083766
1398.37,0.082642
1398.75,0.082768
1399.13,0.083518
1399.51,0.084693
1399.88,0.084566
1400.26,0.08337
1400.64,0.083145
1401.02,0.082687
1401.4,0.082846
1401.78,0.083585
1402.16,0.08473
1402.53,0.084309
1402.91,0.08212
1403.29,0.080626
1403.67,0.08105
1404.05,0.081488
1404.43,0.082109
1404.81,0.082173
1405.2,0.082427
1405.58,0.081435
1405.96,0.081046
1406.34,0.08112
1406.72,0.081175
1407.1,0.080646
1407.48,0.081626
1407.87,0.083606
1408.25,0.08328
1408.63,0.082437
1409.01,0.083507
1409.4,0.084149
1409.78,0.084361
1410.16,0.082246
1410.55,0.081669
1410.93,0.082898
1411.32,0.081953
1411.7,0.081405
1412.08,0.081401
1412.47,0.081594
1412.85,0.082626
1413.24,0.082437
1413.62,0.081037
1414.01,0.080056
1414.4,0.080295
1414.78,0.082422
1415.17,0.082347
1415.55,0.081537
1415.94,0.08183
1416.33,0.082752
1416.71,0.083486
1417.1,0.082947
1417.49,0.082496
1417.88,0.082368
1418.26,0.082683
1418.65,0.081888
1419.04,0.081806
1419.43,0.081997
1419.82,0.082373
1420.21,0.082157
1420.6,0.08169
1420.98,0.082376
1421.37,0.082089
1421.76,0.08128
1422.15,0.082434
1422.54,0.083017
1422.93,0.083361
1423.33,0.08404
1423.72,0.084611
1424.11,0.085404
1424.5,0.083922
1424.89,0.082248
1425.28,0.083196
1425.67,0.084123
1426.07,0.083022
1426.46,0.082341
1426.85,0.083818
1427.24,0.083646
1427.64,0.082722
1428.03,0.085172
1428.42,0.084624
1428.82,0.08258
1429.21,0.082538
1429.6,0.082475
1430.0,0.081749
1430.39,0.081351
1430.79,0.083455
1431.18,0.085368
1431.58,0.084834
1431.97,0.084065
1432.37,0.084918
1432.77,0.085112
1433.16,0.083641
1433.56,0.083716
1433.95,0.086539
1434.35,0.086712
1434.75,0.084833
1435.14,0.08371
1435.54,0.084476
1435.94,0.084925
1436.34,0.084617
1436.74,0.083848
1437.13,0.082128
1437.53,0.083488
1437.93,0.085258
1438.33,0.084998
1438.73,0.085177
1439.13,0.085749
1439.53,0.086032
1439.93,0.084477
1440.33,0.084756
1440.73,0.084835
1441.13,0.083712
1441.53,0.083729
1441.93,0.083751
1442.33,0.085399
1442.73,0.086386
1443.13,0.085677
1443.54,0.084989
1443.94,0.084814
1444.34,0.085067
1444.74,0.085456
1445.15,0.085941
1445.55,0.086078
1445.95,0.085311
1446.35,0.084974
1446.76,0.086235
1447.16,0.086885
1447.57,0.087863
1447.97,0.087206
1448.37,0.0866
1448.78,0.08599
1449.18,0.085293
1449.59,0.08532
1449.99,0.086465
1450.4,0.086508
1450.81,0.084882
1451.21,0.08412
1451.62,0.086189
1452.03,0.086641
1452.43,0.086085
1452.84,0.086152
1453.25,0.085933
1453.65,0.086482
1454.06,0.086912
1454.47,0.086861
1454.88,0.08626
1455.29,0.086857
1455.69,0.086506
1456.1,0.086224
1456.51,0.086089
1456.92,0.085466
1457.33,0.085552
1457.74,0.08588
1458.15,0.086989
1458.56,0.087453
1458.97,0.087204
1459.38,0.087061
1459.79,0.0868
1460.2,0.086557
1460.62,0.086803
1461.03,0.086982
1461.44,0.085927
1461.85,0.085533
1462.26,0.087029
1462.68,0.087724
1463.09,0.08748
1463.5,0.08742
1463.91,0.087259
1464.33,0.086823
1464.74,0.087198
1465.16,0.087685
1465.57,0.087988
1465.98,0.087493
1466.4,0.085706
1466.81,0.085326
1467.23,0.087508
1467.64,0.0889
1468.06,0.088639
1468.48,0.088242
1468.89,0.088086
1469.31,0.087391
1469.72,0.087664
1470.14,0.088212
1470.56,0.087487
1470.97,0.087335
1471.39,0.087883
1471.81,0.088208
1472.23,0.08811
1472.65,0.088814
1473.06,0.089276
1473.48,0.088372
1473.9,0.086993
1474.32,0.087196
1474.74,0.087718
1475.16,0.088047
1475.58,0.087906
1476.0,0.087816
1476.42,0.088489
1476.84,0.089831
1477.26,0.089192
1477.68,0.088433
1478.1,0.088337
1478.53,0.08753
1478.95,0.088193
1479.37,0.088872
1479.79,0.088163
1480.21,0.087982
1480.64,0.088353
1481.06,0.088102
1481.48,0.088981
1481.91,0.089789
1482.33,0.088758
1482.75,0.087997
1483.18,0.088485
1483.6,0.08898
1484.03,0.089578
1484.45,0.090103
1484.88,0.089998
1485.3,0.089172
1485.73,0.088885
1486.15,0.088868
1486.58,0.089254
1487.01,0.089191
1487.43,0.088957
1487.86,0.089044
1488.29,0.088899
1488.71,0.089497
1489.14,0.089732
1489.57,0.089302
1490.0,0.089851
1490.43,0.090145
1490.85,0.09
1491.28,0.089236
1491.71,0.089033
1492.14,0.089423
1492.57,0.089791
1493.0,0.089666
1493.43,0.089312
1493.86,0.089489
1494.29,0.089975
1494.72,0.08984
1495.15,0.089395
1495.58,0.089489
1496.02,0.089991
1496.45,0.090368
1496.88,0.089762
1497.31,0.089867
1497.75,0.090579
1498.18,0.090293
1498.61,0.090212
1499.04,0.090582
1499.48,0.090251
1499.91,0.089712
1500.35,0.09003
1500.78,0.090644
1501.21,0.090093
1501.65,0.089293
1502.08,0.089747
1502.52,0.09003
1502.95,0.090266
1503.39,0.090982
1503.83,0.090729
1504.26,0.090418
1504.7,0.090164
1505.14,0.08992
1505.57,0.089397
1506.01,0.089867
1506.45,0.090482
1506.89,0.090628
1507.32,0.091829
1507.76,0.092013
1508.2,0.091158
1508.64,0.091384
1509.08,0.091133
1509.52,0.090357
1509.96,0.090364
1510.4,0.09079
1510.84,0.091438
1511.28,0.091742
1511.72,0.091361
1512.16,0.091453
1512.6,0.092353
1513.04,0.09279
1513.48,0.092491
1513.93,0.091861
1514.37,0.091095
1514.81,0.090533
1515.25,0.090958
1515.7,0.091324
1516.14,0.09123
1516.58,0.090899
1517.03,0.091029
1517.47,0.090659
1517.92,0.09095
1518.36,0.091656
1518.8,0.091176
1519.25,0.090961
1519.69,0.091451
1520.14,0.091772
1520.59,0.092496
1521.03,0.091813
1521.48,0.091136
1521.93,0.091786
1522.37,0.092167
1522.82,0.092593
1523.27,0.092212
1523.71,0.091863
1524.16,0.091804
1524.61,0.091327
1525.06,0.09088
1525.51,0.090472
1525.96,0.09078
1526.41,0.091865
1526.86,0.092622
1527.31,0.09243
1527.76,0.092112
1528.21,0.092437
1528.66,0.092332
1529.11,0.091517
1529.56,0.091679
1530.01,0.092019
1530.46,0.092086
1530.91,0.092069
1531.36,0.092398
1531.82,0.092541
1532.27,0.09247
1532.72,0.092283
1533.18,0.092407
1533.63,0.091887
1534.08,0.092522
1534.54,0.093061
1534.99,0.092485
1535.45,0.09241
1535.9,0.091506
1536.36,0.09158
1536.81,0.092536
1537.27,0.093073
1537.72,0.093154
1538.18,0.092914
1538.64,0.093187
1539.09,0.093148
1539.55,0.092729
1540.01,0.093123
1540.46,0.093245
1540.92,0.092741
1541.38,0.092491
1541.84,0.092162
1542.3,0.091921
1542.76,0.092186
1543.22,0.0926
1543.68,0.092889
1544.14,0.09371
1544.6,0.093672
1545.06,0.093197
1545.52,0.092836
1545.98,0.092823
1546.44,0.093292
1546.9,0.094767
1547.36,0.094964
1547.82,0.094124
