Composition,
Date Added,2021-12-01
Formula,
Grain Size Description,<32.0um
Grain Size,(0.0 - 32.0)
Locality,
Minimum Wavelength,320
Sample Name,A10E30F60
Maximum Wavelength,24990
Database of Origin,RELAB
Other Information,Anorthite Enstatite Forsterite
References,
Resolution,1.0
Material class,Mixture
Sample Description,Anorthite 10 + Enstatite 30 + Forsterite 60 prepared by Ben Greenhagen.  See Greenhagen et al. (2020) European Lunar Symposium Abstract
Sample ID,BKR1CK099
Original Sample ID,CK-JFM-099
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.380092
330.0,0.433849
340.0,0.492839
350.0,0.544587
360.0,0.586312
370.0,0.6193
380.0,0.649222
390.0,0.666817
400.0,0.688468
410.0,0.706602
420.0,0.720802
430.0,0.728219
440.0,0.740616
450.0,0.742725
460.0,0.753709
470.0,0.757523
480.0,0.769289
490.0,0.77598
500.0,0.787319
510.0,0.796575
520.0,0.804574
530.0,0.810024
540.0,0.817251
550.0,0.82455
560.0,0.828516
570.0,0.833188
580.0,0.836028
590.0,0.836394
600.0,0.837741
610.0,0.839087
620.0,0.838163
630.0,0.839982
640.0,0.840763
650.0,0.841361
660.0,0.842589
670.0,0.844027
680.0,0.841631
690.0,0.843008
700.0,0.839861
710.0,0.83916
720.0,0.835499
730.0,0.828519
740.0,0.819591
750.0,0.809521
760.0,0.798068
770.0,0.782341
780.0,0.766022
790.0,0.748322
800.0,0.730039
810.0,0.711835
820.0,0.693269
830.0,0.67256
840.0,0.655918
850.0,0.638852
860.0,0.624522
870.0,0.610812
880.0,0.60041
890.0,0.590862
900.0,0.584021
910.0,0.581555
920.0,0.579457
930.0,0.580005
940.0,0.582805
950.0,0.587548
960.0,0.593721
970.0,0.600696
980.0,0.608202
990.0,0.614766
1000.0,0.619447
1010.0,0.623621
1020.0,0.62688
1030.0,0.629627
1040.0,0.631833
1050.0,0.635132
1060.0,0.638314
1070.0,0.642612
1080.0,0.647453
1090.0,0.653647
1100.0,0.660186
1110.0,0.666916
1120.0,0.673353
1130.0,0.679793
