Composition,
Date Added,2010-04-07
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Lake Fryxell, Dry Valleys, Antarctica"
Minimum Wavelength,909
Sample Name,LFR-4E
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Dry Valleys Lake
References,
Resolution,4.0
Material class,Mixture
Sample Description,"Collected by Brandy Anglen (MFRP, Active Missions, Prop Prep)"
Sample ID,BIR1JB654
Original Sample ID,JB-JLB-654
Viewing Geometry,Unknown
Wavelength,Response
909.0,0.20908
909.2,0.20905
909.3,0.20908
909.5,0.20924
909.7,0.20915
909.8,0.20883
910.0,0.20893
910.1,0.20928
910.3,0.20909
910.5,0.20887
910.6,0.20865
910.8,0.20861
910.9,0.20875
911.1,0.20892
911.3,0.20886
911.4,0.20861
911.6,0.20873
911.7,0.2088
911.9,0.20892
912.1,0.20897
912.2,0.20884
912.4,0.20872
912.5,0.20888
912.7,0.2087
912.9,0.20851
913.0,0.2089
913.2,0.20916
913.3,0.2093
913.5,0.20912
913.7,0.20879
913.8,0.20877
914.0,0.2089
914.2,0.20884
914.3,0.20871
914.5,0.2086
914.6,0.20857
914.8,0.20882
915.0,0.20868
915.1,0.2085
915.3,0.2086
915.4,0.20882
915.6,0.20873
915.8,0.20872
915.9,0.20869
916.1,0.2087
916.3,0.20882
916.4,0.20883
916.6,0.20854
916.7,0.20839
916.9,0.20845
917.1,0.20843
917.2,0.20837
917.4,0.20824
917.5,0.20844
917.7,0.20866
917.9,0.20858
918.0,0.20842
918.2,0.20848
918.4,0.20876
918.5,0.20869
918.7,0.20842
918.8,0.20853
919.0,0.20864
919.2,0.20842
919.3,0.2084
919.5,0.20846
919.7,0.20802
919.8,0.20802
920.0,0.20819
920.2,0.2081
920.3,0.20811
920.5,0.20832
920.6,0.20845
920.8,0.20832
921.0,0.20809
921.1,0.20806
921.3,0.20801
921.5,0.2081
921.6,0.20811
921.8,0.20809
922.0,0.20807
922.1,0.20796
922.3,0.208
922.4,0.20809
922.6,0.20815
922.8,0.20817
922.9,0.20828
923.1,0.20839
923.3,0.20818
923.4,0.20778
923.6,0.20776
923.8,0.20788
923.9,0.20814
924.1,0.20827
924.3,0.20824
924.4,0.2081
924.6,0.20799
924.7,0.20806
924.9,0.20826
925.1,0.20837
925.2,0.20828
925.4,0.20828
925.6,0.20801
925.7,0.20761
925.9,0.20784
926.1,0.20816
926.2,0.20805
926.4,0.20811
926.6,0.20823
926.7,0.20806
926.9,0.20802
927.1,0.20803
927.2,0.20805
927.4,0.20813
927.6,0.20823
927.7,0.20808
927.9,0.20804
928.0,0.20791
928.2,0.20786
928.4,0.20785
928.5,0.2078
928.7,0.20763
928.9,0.20772
929.0,0.2078
929.2,0.20781
929.4,0.20778
929.5,0.20775
929.7,0.20799
929.9,0.20794
930.0,0.20756
930.2,0.20751
930.4,0.20792
930.5,0.20801
930.7,0.2078
930.9,0.20781
931.0,0.20793
931.2,0.20789
931.4,0.20783
931.6,0.20793
931.7,0.20769
931.9,0.20777
932.1,0.20773
932.2,0.20741
932.4,0.20752
932.6,0.20783
932.7,0.20786
932.9,0.20756
933.1,0.20738
933.2,0.20743
933.4,0.20743
933.6,0.20757
933.7,0.20749
933.9,0.20731
934.1,0.2074
934.2,0.20752
934.4,0.20748
934.6,0.20747
934.8,0.20768
934.9,0.20794
935.1,0.20801
935.3,0.20783
935.4,0.20771
935.6,0.2076
935.8,0.20745
935.9,0.20746
936.1,0.20767
936.3,0.20767
936.4,0.20758
936.6,0.20747
936.8,0.2075
936.9,0.20748
937.1,0.20735
937.3,0.20748
937.5,0.20767
937.6,0.2078
937.8,0.2078
938.0,0.20759
938.1,0.2075
938.3,0.20765
938.5,0.20758
938.6,0.20742
938.8,0.20764
939.0,0.20772
939.2,0.20787
939.3,0.20789
939.5,0.20755
939.7,0.20733
939.8,0.20744
940.0,0.2077
940.2,0.20768
940.3,0.2075
940.5,0.20743
940.7,0.20736
940.8,0.20723
941.0,0.20724
941.2,0.2073
941.4,0.20719
941.5,0.2072
941.7,0.20739
941.9,0.2074
942.0,0.20729
942.2,0.20727
942.4,0.20751
942.6,0.2076
942.7,0.20756
942.9,0.20753
943.1,0.20733
943.3,0.20724
943.4,0.20748
943.6,0.20758
943.8,0.20744
943.9,0.20736
944.1,0.20752
944.3,0.20732
944.5,0.20714
944.6,0.20723
944.8,0.20735
945.0,0.20727
945.1,0.20722
945.3,0.20718
945.5,0.20717
945.7,0.2073
945.8,0.20719
946.0,0.20713
946.2,0.20732
946.3,0.20744
946.5,0.2074
946.7,0.20737
946.9,0.20744
947.0,0.20745
947.2,0.20736
947.4,0.20729
947.6,0.20739
947.7,0.20746
947.9,0.20738
948.1,0.20736
948.3,0.20737
948.4,0.20743
948.6,0.2074
948.8,0.20738
949.0,0.20734
949.1,0.20738
949.3,0.20743
949.5,0.20746
949.6,0.20738
949.8,0.20729
950.0,0.20739
950.2,0.20739
950.3,0.20723
950.5,0.20721
950.7,0.20715
950.9,0.20713
951.0,0.20734
951.2,0.20736
951.4,0.20739
951.6,0.20735
951.7,0.20723
951.9,0.20721
952.1,0.20727
952.3,0.20723
952.4,0.20727
952.6,0.20726
952.8,0.20716
953.0,0.20714
953.1,0.20714
953.3,0.20726
953.5,0.20745
953.7,0.20753
953.8,0.20744
954.0,0.2073
954.2,0.20728
954.4,0.20743
954.5,0.2075
954.7,0.20751
954.9,0.20745
955.1,0.20737
955.2,0.20724
955.4,0.20704
955.6,0.20707
955.8,0.20718
956.0,0.20728
956.1,0.20739
956.3,0.20746
956.5,0.20745
956.7,0.20734
956.8,0.20743
957.0,0.20747
957.2,0.20738
957.4,0.20737
957.5,0.20754
957.7,0.20746
957.9,0.20722
958.1,0.20738
958.2,0.20745
958.4,0.20733
958.6,0.2074
958.8,0.20733
959.0,0.20728
959.1,0.20728
959.3,0.20718
959.5,0.2073
959.7,0.2074
959.8,0.20722
960.0,0.20725
960.2,0.20735
960.4,0.2073
960.5,0.20725
960.7,0.20721
960.9,0.20723
961.1,0.20717
961.3,0.20713
961.4,0.20727
961.6,0.20731
961.8,0.2072
962.0,0.20719
962.2,0.20738
962.3,0.20745
962.5,0.20748
962.7,0.20734
962.9,0.20721
963.0,0.20736
963.2,0.20757
963.4,0.20756
963.6,0.20733
963.8,0.2072
963.9,0.20726
964.1,0.20716
964.3,0.207
964.5,0.20715
964.7,0.20726
964.8,0.20738
965.0,0.20735
965.2,0.20724
965.4,0.20721
965.6,0.2074
965.7,0.20751
965.9,0.20744
966.1,0.20733
966.3,0.20716
966.5,0.20712
966.6,0.2073
966.8,0.20742
967.0,0.20747
967.2,0.20741
967.4,0.20739
967.5,0.20747
967.7,0.2074
967.9,0.20738
968.1,0.2073
968.3,0.20714
968.4,0.20718
968.6,0.20736
968.8,0.2073
969.0,0.20734
969.2,0.20748
969.3,0.20743
969.5,0.20739
969.7,0.2074
969.9,0.20724
970.1,0.20722
970.3,0.20734
970.4,0.20746
970.6,0.20756
970.8,0.20759
971.0,0.20753
971.2,0.20753
971.3,0.20753
971.5,0.20735
971.7,0.20722
971.9,0.20714
972.1,0.20714
972.3,0.20733
972.4,0.20736
972.6,0.20723
972.8,0.20732
973.0,0.20743
973.2,0.20747
973.3,0.20756
973.5,0.20751
973.7,0.20744
973.9,0.20746
974.1,0.20746
974.3,0.20738
974.5,0.20737
974.6,0.20735
974.8,0.20734
975.0,0.20739
975.2,0.20751
975.4,0.20752
975.5,0.20751
975.7,0.20756
975.9,0.20743
976.1,0.20725
976.3,0.20729
976.5,0.20745
976.7,0.20746
976.8,0.20737
977.0,0.2074
977.2,0.20734
977.4,0.20724
977.6,0.20733
977.8,0.20754
977.9,0.20761
978.1,0.20756
978.3,0.20759
978.5,0.20756
978.7,0.20761
978.9,0.2077
979.0,0.20759
979.2,0.20748
979.4,0.20742
979.6,0.20751
979.8,0.20762
980.0,0.20766
980.2,0.20765
980.3,0.20763
980.5,0.20764
980.7,0.20757
980.9,0.20769
981.1,0.20769
981.3,0.20754
981.5,0.20755
981.7,0.20759
981.8,0.20759
982.0,0.20758
982.2,0.20756
982.4,0.20758
982.6,0.20753
982.8,0.20768
983.0,0.20766
983.1,0.20759
983.3,0.20769
983.5,0.20774
983.7,0.2077
983.9,0.20765
984.1,0.20761
984.3,0.20765
984.4,0.20754
984.6,0.20765
984.8,0.20774
985.0,0.2078
985.2,0.20773
985.4,0.20763
985.6,0.2076
985.8,0.20767
985.9,0.20775
986.1,0.20762
986.3,0.20755
986.5,0.20778
986.7,0.20781
986.9,0.20771
987.1,0.20776
987.3,0.20781
987.4,0.20787
987.6,0.20791
987.8,0.20775
988.0,0.20764
988.2,0.20773
988.4,0.20774
988.6,0.20765
988.8,0.20763
989.0,0.20782
989.1,0.20783
989.3,0.20762
989.5,0.2076
989.7,0.20772
989.9,0.20775
990.1,0.20776
990.3,0.20771
990.5,0.20761
990.7,0.20766
990.8,0.20773
991.0,0.20773
991.2,0.20777
991.4,0.2078
991.6,0.20786
991.8,0.20786
992.0,0.20783
992.2,0.2077
992.4,0.20775
992.5,0.20785
992.7,0.20781
992.9,0.20788
993.1,0.20797
993.3,0.20782
993.5,0.20771
993.7,0.20778
993.9,0.20787
994.1,0.20785
994.3,0.20771
994.5,0.20774
994.6,0.20785
994.8,0.2079
995.0,0.20794
995.2,0.20798
995.4,0.20799
995.6,0.20803
995.8,0.20796
996.0,0.20793
996.2,0.20788
996.4,0.20797
996.5,0.20804
996.7,0.20795
996.9,0.20788
997.1,0.20792
997.3,0.20796
997.5,0.20803
997.7,0.20801
997.9,0.20795
998.1,0.20799
998.3,0.2081
998.5,0.20806
998.7,0.20805
998.9,0.2081
999.0,0.20809
999.2,0.2081
999.4,0.20809
999.6,0.20799
999.8,0.20793
1000.0,0.20793
1000.2,0.20791
1000.4,0.20788
1000.6,0.20804
1000.8,0.20806
1001.0,0.20799
1001.2,0.20805
1001.4,0.20816
1001.6,0.2081
1001.8,0.20811
1001.9,0.2082
1002.1,0.20812
1002.3,0.20799
1002.5,0.20796
1002.7,0.20808
1002.9,0.20817
