Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<180.0um
Grain Size,"(0.0, 180.0)"
Locality,Apollo 15 
Minimum Wavelength,351
Sample Name,"15021,114D"
Maximum Wavelength,2515
Database of Origin,RELAB
Other Information,"Apollo 15 Soil  NASA#15021, Bulk"
References,"RV Morris, et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material class,Mixture
Sample Description,Mare Soil collected 25m west of LM  
Sample ID,CLS153
Original Sample ID,LS-JBA-105-P2
Viewing Geometry,unknown
Wavelength,Response
351.0,0.101367
354.0,0.100933
357.0,0.101767
360.0,0.101567
363.0,0.1017
366.0,0.101967
369.0,0.1019
372.0,0.102733
375.0,0.103233
378.0,0.103533
381.0,0.1044
384.0,0.104333
387.0,0.104333
390.0,0.105033
393.0,0.105967
396.0,0.106333
399.0,0.106
402.0,0.1052
405.0,0.105667
408.0,0.106133
411.0,0.1059
414.0,0.106267
417.0,0.106767
420.0,0.107167
423.0,0.108167
426.0,0.1086
429.0,0.109267
432.0,0.1106
435.0,0.1102
438.0,0.110267
441.0,0.111267
444.0,0.111333
447.0,0.112867
450.0,0.113067
453.0,0.112667
456.0,0.1137
459.0,0.114767
462.0,0.1153
465.0,0.115233
468.0,0.114633
471.0,0.114867
474.0,0.115367
477.0,0.115933
480.0,0.116533
483.0,0.1165
486.0,0.117067
489.0,0.116833
492.0,0.1161
495.0,0.116767
498.0,0.118633
501.0,0.119667
504.0,0.119967
507.0,0.120967
510.0,0.122133
513.0,0.122267
517.0,0.121767
520.0,0.122
523.0,0.122067
526.0,0.122967
529.0,0.1243
532.0,0.124733
535.0,0.1242
538.0,0.123733
541.0,0.123733
544.0,0.1247
547.0,0.1252
550.0,0.1258
553.0,0.126333
556.0,0.1268
559.0,0.127533
562.0,0.1288
565.0,0.129267
568.0,0.129167
571.0,0.129833
574.0,0.129833
577.0,0.1296
580.0,0.128867
583.0,0.1298
586.0,0.1306
589.0,0.131233
593.0,0.1314
596.0,0.132367
599.0,0.133233
602.0,0.133933
605.0,0.1345
608.0,0.134433
611.0,0.134533
614.0,0.1335
617.0,0.1342
620.0,0.1352
623.0,0.135767
626.0,0.137567
629.0,0.136033
632.0,0.133433
636.0,0.132133
639.0,0.133167
642.0,0.1347
645.0,0.131733
648.0,0.133033
651.0,0.132667
654.0,0.130867
657.0,0.129467
660.0,0.130633
664.0,0.130833
667.0,0.127867
670.0,0.127867
673.0,0.128933
676.0,0.128633
679.0,0.129433
683.0,0.1301
686.0,0.134167
689.0,0.132333
692.0,0.133267
695.0,0.1328
698.0,0.132967
702.0,0.132933
705.0,0.131367
708.0,0.131933
711.0,0.133533
714.0,0.1345
718.0,0.132167
721.0,0.129733
724.0,0.128267
727.0,0.127233
730.0,0.1302
734.0,0.130567
737.0,0.1303
740.0,0.1296
743.0,0.133
746.0,0.132433
750.0,0.132033
753.0,0.1329
756.0,0.1342
759.0,0.134
762.0,0.134233
766.0,0.133867
769.0,0.135567
772.0,0.1364
775.0,0.1361
778.0,0.134933
781.0,0.136767
785.0,0.1377
788.0,0.136667
791.0,0.136467
794.0,0.136567
797.0,0.137167
800.0,0.1388
803.0,0.138133
807.0,0.139733
810.0,0.1371
813.0,0.136233
816.0,0.136967
819.0,0.1401
822.0,0.141433
825.0,0.140567
828.0,0.140433
831.0,0.144
834.0,0.146033
838.0,0.1442
841.0,0.143267
844.0,0.145767
847.0,0.146233
850.0,0.1419
853.0,0.138133
856.0,0.137633
859.0,0.136933
862.0,0.138167
865.0,0.139733
868.0,0.1411
871.0,0.1434
874.0,0.145067
877.0,0.141567
880.0,0.139233
883.0,0.138233
887.0,0.140633
890.0,0.141533
893.0,0.141
896.0,0.140267
899.0,0.140533
902.0,0.141633
905.0,0.141267
908.0,0.1398
911.0,0.140167
914.0,0.142967
917.0,0.142533
920.0,0.144033
923.0,0.1442
926.0,0.143033
929.0,0.140833
932.0,0.140333
935.0,0.141333
938.0,0.142533
941.0,0.145933
944.0,0.1511
947.0,0.1467
950.0,0.146
953.0,0.146267
956.0,0.1439
959.0,0.144967
962.0,0.144233
965.0,0.1432
968.0,0.141033
971.0,0.1378
974.0,0.140167
978.0,0.141067
981.0,0.1407
984.0,0.139133
987.0,0.140267
990.0,0.142033
993.0,0.143967
996.0,0.1469
999.0,0.1458
1002.0,0.143433
1005.0,0.1435
1008.0,0.146433
1011.0,0.147967
1014.0,0.1482
1017.0,0.1482
1020.0,0.147167
1023.0,0.1485
1026.0,0.1497
1029.0,0.1472
1032.0,0.1472
1035.0,0.147667
1038.0,0.1495
1041.0,0.1499
1044.0,0.151733
1047.0,0.1501
1050.0,0.149167
1053.0,0.147267
1056.0,0.146667
1059.0,0.1483
1062.0,0.148367
1065.0,0.151267
1068.0,0.152233
1071.0,0.152167
1074.0,0.152533
1077.0,0.152433
1080.0,0.1533
1083.0,0.150433
1086.0,0.1507
1089.0,0.151767
1092.0,0.1512
1095.0,0.151233
1098.0,0.152933
1101.0,0.155033
1104.0,0.155
1107.0,0.153067
1110.0,0.1523
1113.0,0.152433
1116.0,0.1531
1119.0,0.154
1122.0,0.1548
1125.0,0.1558
1128.0,0.154933
1131.0,0.154467
1134.0,0.153367
1137.0,0.154133
1140.0,0.155633
1143.0,0.1575
1146.0,0.159133
1149.0,0.158533
1152.0,0.160333
1155.0,0.160333
1158.0,0.1588
1161.0,0.157867
1164.0,0.158967
1167.0,0.1605
1170.0,0.164767
1173.0,0.167533
1176.0,0.166433
1179.0,0.163433
1182.0,0.162233
1185.0,0.1631
1188.0,0.163767
1191.0,0.163433
1194.0,0.163667
1197.0,0.163933
1200.0,0.162233
1203.0,0.1632
1206.0,0.164133
1209.0,0.166033
1212.0,0.1658
1215.0,0.167567
1218.0,0.167833
1221.0,0.166133
1224.0,0.166667
1227.0,0.167633
1230.0,0.1677
1233.0,0.1669
1236.0,0.167967
1239.0,0.1681
1242.0,0.165367
1245.0,0.1666
1248.0,0.166033
1251.0,0.165267
1254.0,0.164233
1257.0,0.165867
1260.0,0.1657
1263.0,0.1682
1266.0,0.169867
1269.0,0.172067
1272.0,0.170433
1276.0,0.1706
1279.0,0.170667
1282.0,0.172367
1285.0,0.171833
1288.0,0.17
1291.0,0.168733
1294.0,0.169967
1297.0,0.171433
1300.0,0.171433
1303.0,0.170767
1306.0,0.172067
1309.0,0.173667
1312.0,0.1742
1315.0,0.173633
1318.0,0.176667
1321.0,0.1777
1324.0,0.176367
1327.0,0.1749
1330.0,0.175367
1333.0,0.1772
1336.0,0.179433
1339.0,0.178067
1342.0,0.176167
1345.0,0.177167
1348.0,0.175933
1351.0,0.175467
1354.0,0.1727
1357.0,0.172133
1360.0,0.174233
1363.0,0.1762
1366.0,0.176833
1369.0,0.177467
1372.0,0.179467
1375.0,0.1812
1378.0,0.183233
1381.0,0.1825
1384.0,0.181967
1387.0,0.182467
1390.0,0.182067
1393.0,0.183033
1396.0,0.183267
1399.0,0.184167
1402.0,0.1849
1405.0,0.186067
1408.0,0.1868
1411.0,0.185933
1414.0,0.187133
1417.0,0.189533
1420.0,0.189633
1423.0,0.191467
1426.0,0.191133
1429.0,0.188067
1432.0,0.187133
1435.0,0.186133
1438.0,0.1858
1441.0,0.188133
1444.0,0.189333
1447.0,0.189433
1450.0,0.191133
1453.0,0.192
1456.0,0.190933
1459.0,0.191267
1462.0,0.191567
1465.0,0.192267
1468.0,0.193167
1471.0,0.195233
1474.0,0.195333
1477.0,0.195633
1480.0,0.1948
1483.0,0.194967
1486.0,0.194833
1489.0,0.194667
1492.0,0.195433
1495.0,0.194733
1498.0,0.195233
1501.0,0.195767
1504.0,0.193867
1507.0,0.1934
1510.0,0.193767
1513.0,0.195467
1516.0,0.197267
1519.0,0.197267
1522.0,0.199
1525.0,0.201333
1528.0,0.198933
1531.0,0.200233
1534.0,0.199933
1537.0,0.2004
1540.0,0.1988
1543.0,0.197333
1546.0,0.198533
1549.0,0.200067
1552.0,0.202233
1555.0,0.201933
1558.0,0.202333
1561.0,0.2021
1564.0,0.200867
1567.0,0.200633
1570.0,0.202167
1573.0,0.204833
1576.0,0.205167
1579.0,0.207
1582.0,0.207933
1585.0,0.207167
1588.0,0.2056
1591.0,0.203667
1594.0,0.202567
1597.0,0.202867
1600.0,0.205267
1603.0,0.205167
1606.0,0.205
1609.0,0.205467
1612.0,0.205933
1615.0,0.2061
1618.0,0.205967
1621.0,0.206333
1624.0,0.205367
1627.0,0.2047
1630.0,0.206333
1633.0,0.208567
1636.0,0.2084
1639.0,0.2091
1642.0,0.207767
1645.0,0.2051
1648.0,0.204667
1651.0,0.203633
1654.0,0.2044
1657.0,0.205533
1660.0,0.2056
1663.0,0.2067
1666.0,0.205333
1669.0,0.205933
1672.0,0.208433
1675.0,0.208633
1678.0,0.209367
1681.0,0.207433
1684.0,0.2049
1687.0,0.2063
1690.0,0.2063
1693.0,0.2074
1696.0,0.206767
1699.0,0.205167
1702.0,0.205867
1705.0,0.209333
1708.0,0.210733
1711.0,0.2103
1714.0,0.210133
1717.0,0.212233
1720.0,0.211167
1723.0,0.2104
1726.0,0.2129
1729.0,0.213267
1732.0,0.211767
1735.0,0.210933
1738.0,0.210433
1741.0,0.209967
1744.0,0.2099
1747.0,0.209067
1750.0,0.2092
1753.0,0.2106
1756.0,0.211367
1759.0,0.213167
1762.0,0.2137
1765.0,0.2128
1768.0,0.212167
1771.0,0.2116
1774.0,0.213667
1777.0,0.213233
1780.0,0.212533
1783.0,0.212067
1786.0,0.210867
1789.0,0.209933
1792.0,0.211267
1795.0,0.214233
1798.0,0.214167
1801.0,0.215233
1804.0,0.213967
1807.0,0.214
1810.0,0.214667
1813.0,0.2162
1816.0,0.217367
1819.0,0.216733
1822.0,0.2177
1825.0,0.216833
1828.0,0.216633
1831.0,0.219367
1834.0,0.219267
1837.0,0.217533
1840.0,0.216733
1843.0,0.2172
1846.0,0.217567
1849.0,0.216567
1852.0,0.216267
1855.0,0.2178
1858.0,0.220067
1861.0,0.2194
1864.0,0.219033
1867.0,0.219433
1870.0,0.2205
1873.0,0.222867
1876.0,0.2228
1879.0,0.2198
1882.0,0.2214
1885.0,0.2206
1888.0,0.2213
1891.0,0.221667
1894.0,0.222133
1897.0,0.220667
1900.0,0.2205
1903.0,0.2208
1906.0,0.220167
1909.0,0.220967
1912.0,0.222033
1915.0,0.2232
1918.0,0.2233
1921.0,0.2244
1924.0,0.224067
1927.0,0.223967
1930.0,0.2214
1933.0,0.220967
1936.0,0.2228
1939.0,0.2253
1942.0,0.2247
1945.0,0.2229
1948.0,0.222633
1951.0,0.2218
1954.0,0.2223
1957.0,0.224
1960.0,0.223467
1963.0,0.224833
1966.0,0.224067
1969.0,0.223333
1972.0,0.222433
1975.0,0.220733
1978.0,0.220833
1981.0,0.2226
1984.0,0.224733
1987.0,0.225333
1990.0,0.226833
1993.0,0.227233
1996.0,0.227533
1999.0,0.227
2002.0,0.228433
2005.0,0.2276
2008.0,0.228033
2011.0,0.229333
2014.0,0.228833
2017.0,0.228233
2020.0,0.2286
