Composition,
2505.0,652.21
2510.0,651.78
2515.0,651.98
2520.0,652.87
2525.0,653.42
2530.0,652.85
2535.0,653.98
2540.0,654.54
2545.0,655.52
2550.0,655.02
2555.0,655.25
2560.0,655.38
2565.0,654.9
2570.0,654.73
2575.0,653.05
2580.0,653.58
2585.0,652.96
2590.0,656.81
2595.0,656.43
2600.0,654.48
