Composition,
Date Added,2008-06-04
Formula,
Grain Size Description,<125.0um
Grain Size,(0.0 - 125.0)
Locality,"Apollo 15 site, Moon"
Minimum Wavelength,1428
Sample Name,"15058,276 brown pyroxene"
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Pyroxene Clinopyroxene Augite 
References,"PGI, Taylor et al.  Augute composition by Sarbadhikari et al."
Resolution,4.0
Material class,Returned Planetary Samples
Sample Description,Mineral separate from Apollo 15 basalt (LRMCC)
Sample ID,BIR2LR172
Original Sample ID,LR-CMP-172
Viewing Geometry,Unknown
Wavelength,Response
1428.4,0.13318
1428.8,0.13368
1429.2,0.13323
1429.6,0.13264
1430.0,0.13327
1430.4,0.13361
1430.8,0.13368
1431.2,0.13352
1431.6,0.13371
1432.0,0.13359
1432.4,0.13359
1432.8,0.13385
1433.2,0.13381
1433.6,0.13388
1433.9,0.13453
1434.3,0.13446
1434.8,0.134
1435.1,0.13416
1435.5,0.13487
1435.9,0.13498
1436.3,0.13472
1436.7,0.13462
1437.1,0.13457
1437.5,0.13492
1437.9,0.13498
1438.3,0.13503
1438.7,0.13519
1439.1,0.13496
1439.5,0.13499
1439.9,0.1355
1440.3,0.13558
1440.7,0.13581
1441.1,0.13611
1441.5,0.13598
1441.9,0.13601
1442.3,0.13681
1442.7,0.13681
1443.1,0.13633
1443.5,0.13647
1443.9,0.13658
1444.3,0.13676
1444.7,0.13706
1445.1,0.13697
1445.6,0.13681
1445.9,0.13682
1446.3,0.13658
1446.8,0.13663
1447.2,0.13692
1447.6,0.13745
1448.0,0.13771
1448.4,0.13779
1448.8,0.13745
1449.2,0.13719
1449.6,0.13726
1450.0,0.13731
1450.4,0.13778
1450.8,0.13812
1451.2,0.13786
1451.6,0.13766
1452.0,0.13807
1452.4,0.13815
1452.8,0.13814
1453.3,0.13856
1453.7,0.13897
1454.1,0.1388
1454.5,0.13855
1454.9,0.13848
1455.3,0.1383
1455.7,0.13825
1456.1,0.13861
1456.5,0.13896
1456.9,0.13918
1457.3,0.13943
1457.7,0.13942
1458.2,0.13963
1458.6,0.13933
1459.0,0.13892
1459.4,0.13933
1459.8,0.13979
1460.2,0.13998
1460.6,0.13999
1461.0,0.13955
1461.4,0.1395
1461.8,0.1398
1462.3,0.13968
