Composition,
Date Added,1995-12-08
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,SRT-20-050
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Other
Sample Description,Purchased from Labsphere  
Sample ID,C2HL06
Original Sample ID,HL-JFM-006
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,208.41
305.0,201.76
310.0,201.03
315.0,202.46
320.0,202.82
325.0,198.72
330.0,199.79
335.0,197.61
340.0,198.2
345.0,199.33
350.0,199.01
355.0,198.83
360.0,198.65
365.0,197.71
370.0,197.69
375.0,197.26
380.0,196.78
385.0,197.22
390.0,196.82
395.0,196.27
400.0,196.19
405.0,196.43
410.0,196.67
415.0,197.4
420.0,197.82
425.0,198.0
430.0,198.18
435.0,198.17
440.0,198.38
445.0,198.36
450.0,198.38
455.0,198.64
460.0,198.56
465.0,198.98
470.0,198.95
475.0,199.21
480.0,199.47
485.0,199.98
490.0,199.75
495.0,200.05
500.0,200.32
505.0,200.65
510.0,200.75
515.0,201.04
520.0,201.29
525.0,201.16
530.0,201.74
535.0,202.03
540.0,201.99
545.0,202.01
550.0,202.27
555.0,202.13
560.0,202.27
565.0,202.35
570.0,202.47
575.0,202.51
580.0,202.84
585.0,202.81
590.0,202.89
595.0,203.29
600.0,203.34
605.0,203.49
610.0,203.5
615.0,203.8
620.0,203.9
625.0,204.29
630.0,204.02
635.0,204.4
640.0,204.77
645.0,205.18
650.0,205.34
655.0,205.73
660.0,205.81
665.0,205.76
670.0,206.1
675.0,205.91
680.0,206.4
685.0,206.34
690.0,207.0
695.0,207.08
700.0,207.17
705.0,207.25
710.0,207.32
715.0,207.89
720.0,208.21
725.0,207.97
730.0,208.42
735.0,208.24
740.0,208.21
745.0,208.32
750.0,208.71
755.0,208.65
760.0,208.58
765.0,208.79
770.0,209.43
775.0,208.67
780.0,209.24
785.0,209.61
790.0,209.04
795.0,209.1
800.0,209.3
805.0,209.38
810.0,210.14
815.0,209.31
820.0,209.26
825.0,210.15
830.0,210.28
835.0,209.78
840.0,210.43
845.0,209.75
850.0,210.61
855.0,211.61
860.0,209.86
865.0,209.45
870.0,210.41
875.0,211.19
880.0,211.0
885.0,210.68
890.0,210.87
895.0,210.4
900.0,209.88
905.0,210.97
910.0,210.72
915.0,210.54
920.0,210.48
925.0,210.4
930.0,210.66
935.0,211.4
940.0,211.37
945.0,211.05
950.0,211.4
955.0,211.82
960.0,211.06
965.0,211.35
970.0,211.49
975.0,211.36
980.0,211.72
985.0,211.79
990.0,211.57
995.0,211.95
1000.0,211.59
1005.0,212.02
1010.0,211.84
1015.0,211.91
1020.0,211.64
1025.0,212.04
1030.0,212.12
1035.0,211.97
1040.0,211.56
1045.0,211.88
1050.0,212.72
1055.0,212.84
1060.0,212.66
1065.0,212.59
1070.0,212.97
1075.0,212.23
1080.0,213.1
1085.0,212.76
1090.0,212.04
1095.0,212.58
1100.0,212.98
1105.0,213.04
1110.0,211.74
1115.0,212.23
1120.0,212.22
1125.0,212.17
1130.0,212.11
1135.0,213.08
1140.0,213.34
1145.0,213.21
1150.0,213.1
1155.0,213.54
1160.0,213.33
1165.0,213.07
1170.0,213.27
1175.0,212.78
1180.0,213.4
1185.0,212.71
1190.0,213.02
1195.0,214.04
1200.0,214.89
1205.0,215.2
1210.0,215.33
1215.0,214.6
1220.0,214.98
1225.0,214.58
1230.0,214.48
1235.0,214.46
1240.0,213.19
1245.0,213.41
1250.0,213.68
1255.0,213.6
1260.0,213.72
1265.0,213.71
1270.0,213.5
1275.0,213.33
1280.0,213.32
1285.0,212.51
1290.0,213.26
1295.0,213.59
1300.0,213.43
1305.0,213.06
1310.0,212.96
1315.0,212.5
1320.0,212.78
1325.0,212.32
1330.0,212.8
1335.0,212.74
1340.0,214.15
1345.0,213.15
1350.0,212.79
1355.0,212.95
1360.0,213.63
1365.0,212.74
1370.0,212.32
1375.0,212.34
1380.0,213.5
1385.0,214.02
1390.0,213.64
1395.0,212.75
1400.0,213.31
1405.0,212.78
1410.0,213.47
1415.0,213.45
1420.0,213.87
1425.0,212.69
1430.0,214.21
1435.0,213.04
1440.0,214.01
1445.0,213.52
1450.0,213.76
1455.0,214.1
1460.0,213.61
1465.0,213.28
1470.0,213.2
1475.0,214.25
1480.0,212.39
1485.0,213.09
1490.0,213.45
1495.0,213.12
1500.0,213.15
1505.0,213.38
1510.0,212.54
1515.0,212.7
1520.0,213.77
1525.0,214.15
1530.0,214.25
1535.0,212.83
1540.0,214.69
1545.0,213.54
1550.0,214.09
1555.0,213.53
1560.0,214.05
1565.0,214.77
1570.0,214.15
1575.0,213.52
1580.0,213.84
1585.0,214.93
1590.0,214.05
1595.0,214.05
1600.0,214.06
1605.0,213.8
1610.0,213.3
1615.0,212.95
1620.0,213.56
1625.0,214.06
1630.0,215.06
1635.0,214.15
1640.0,214.21
1645.0,214.47
1650.0,214.16
1655.0,214.57
1660.0,214.64
1665.0,214.04
1670.0,213.88
1675.0,214.29
1680.0,214.23
1685.0,214.92
1690.0,214.28
1695.0,214.57
1700.0,214.82
1705.0,214.05
1710.0,214.28
1715.0,213.59
1720.0,214.53
1725.0,213.33
1730.0,213.59
1735.0,212.56
1740.0,212.32
1745.0,212.38
1750.0,213.21
1755.0,213.83
1760.0,214.49
1765.0,214.48
1770.0,214.66
1775.0,214.59
1780.0,213.68
1785.0,213.64
1790.0,214.39
1795.0,213.93
1800.0,214.57
1805.0,214.72
1810.0,214.52
1815.0,214.35
1820.0,214.48
1825.0,213.48
1830.0,213.82
1835.0,214.32
1840.0,214.58
1845.0,213.98
1850.0,213.66
1855.0,213.63
1860.0,213.21
1865.0,213.24
1870.0,213.39
1875.0,211.89
1880.0,212.97
1885.0,212.78
1890.0,212.97
1895.0,212.99
1900.0,212.51
1905.0,212.19
1910.0,211.85
1915.0,212.04
1920.0,211.93
1925.0,211.57
1930.0,211.51
1935.0,212.07
1940.0,211.79
1945.0,212.08
1950.0,212.12
1955.0,211.73
1960.0,211.7
1965.0,212.01
1970.0,212.12
1975.0,212.13
1980.0,212.58
1985.0,212.21
1990.0,211.42
1995.0,210.36
2000.0,210.25
2005.0,212.15
2010.0,212.88
2015.0,212.89
2020.0,212.19
2025.0,212.93
2030.0,213.87
2035.0,213.67
2040.0,213.29
2045.0,212.91
2050.0,212.68
2055.0,213.23
2060.0,213.35
2065.0,212.49
2070.0,212.59
2075.0,213.35
2080.0,213.67
2085.0,213.78
2090.0,213.12
2095.0,212.89
2100.0,211.96
2105.0,212.4
2110.0,212.65
2115.0,212.05
2120.0,211.75
2125.0,211.99
2130.0,211.62
2135.0,211.88
2140.0,212.26
2145.0,211.73
2150.0,210.79
2155.0,211.28
2160.0,211.19
2165.0,211.24
2170.0,210.71
2175.0,210.63
2180.0,211.11
2185.0,211.22
2190.0,211.07
2195.0,210.92
2200.0,210.54
2205.0,210.42
2210.0,209.92
2215.0,210.35
2220.0,210.41
2225.0,210.22
2230.0,210.03
2235.0,210.48
2240.0,209.73
2245.0,209.68
2250.0,210.29
2255.0,210.68
2260.0,210.98
2265.0,209.96
2270.0,211.56
2275.0,211.12
2280.0,211.0
2285.0,210.56
2290.0,211.04
2295.0,210.44
2300.0,210.11
2305.0,210.55
2310.0,210.6
2315.0,210.5
2320.0,210.48
2325.0,210.97
2330.0,212.17
2335.0,211.22
2340.0,211.61
2345.0,212.29
2350.0,212.98
2355.0,211.68
2360.0,210.27
2365.0,209.43
2370.0,210.08
2375.0,208.92
2380.0,208.95
2385.0,209.05
2390.0,209.41
2395.0,209.83
2400.0,210.02
2405.0,209.99
2410.0,209.89
2415.0,209.63
2420.0,209.6
2425.0,209.9
2430.0,209.83
2435.0,211.51
2440.0,212.06
2445.0,210.23
2450.0,209.82
2455.0,210.14
2460.0,210.44
2465.0,209.27
2470.0,207.55
2475.0,207.42
2480.0,207.63
2485.0,207.8
2490.0,208.89
2495.0,208.86
2500.0,209.4
2505.0,208.89
2510.0,208.76
2515.0,210.02
2520.0,210.45
2525.0,210.92
2530.0,210.34
2535.0,210.18
2540.0,210.47
2545.0,209.98
2550.0,209.58
2555.0,207.62
2560.0,211.4
2565.0,210.83
2570.0,209.72
2575.0,209.5
2580.0,210.34
2585.0,210.93
2590.0,210.77
2595.0,212.45
2600.0,209.74
