Composition,
Date Added,2005-08-04
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,1667
Sample Name,Wo 15 En 6.8 Fs 78 (A) (Wo 15 X=92) <45 um
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,PGG from Don Lindsley
Sample ID,BIR1DL054A
Original Sample ID,DL-CMP-054-A
Viewing Geometry,
Wavelength,Response
1666.7,270.02
1667.3,269.89
1667.8,269.68
1668.3,269.78
1668.9,269.94
1669.4,269.86
1670.0,269.77
1670.5,269.76
1671.0,269.54
1671.6,269.25
1672.1,269.02
1672.7,269.17
1673.2,269.25
1673.7,269.04
1674.3,268.96
1674.8,268.96
1675.4,268.65
1675.9,268.47
1676.4,268.36
1677.0,268.4
1677.5,268.39
1678.1,268.35
1678.6,268.21
1679.2,268.07
1679.7,268.03
1680.3,268.0
1680.8,267.87
1681.3,267.75
1681.9,267.66
1682.4,267.55
1683.0,267.33
1683.5,267.31
1684.1,267.15
1684.6,267.01
1685.2,266.87
1685.7,266.97
1686.3,266.92
1686.8,266.7
1687.3,266.56
1687.9,266.45
1688.4,266.33
1689.0,266.16
1689.6,265.97
1690.1,265.86
1690.7,265.63
1691.2,265.59
1691.8,265.53
1692.3,265.42
1692.9,265.23
1693.4,265.21
1694.0,265.27
1694.5,265.1
1695.1,264.81
1695.6,264.62
1696.2,264.52
1696.7,264.34
1697.3,264.11
1697.8,263.94
1698.4,263.74
1699.0,263.62
1699.5,263.64
1700.1,263.51
1700.6,263.12
1701.2,262.92
1701.8,262.91
1702.3,262.86
1702.9,262.66
1703.4,262.57
1704.0,262.5
1704.6,262.35
1705.1,262.09
1705.7,262.1
1706.2,261.98
1706.8,261.67
1707.4,261.4
1707.9,261.3
1708.5,261.21
1709.1,261.13
1709.6,260.84
1710.2,260.68
1710.7,260.51
1711.3,260.38
1711.9,260.24
1712.4,260.07
1713.0,259.89
1713.6,259.72
1714.1,259.53
1714.7,259.23
1715.3,258.96
1715.8,258.86
1716.4,258.72
1717.0,258.61
1717.5,258.55
1718.1,258.39
1718.7,258.11
1719.3,257.98
1719.8,257.82
1720.4,257.52
1721.0,257.31
1721.5,257.21
1722.1,256.97
1722.7,256.8
1723.3,256.68
1723.8,256.58
1724.4,256.25
1725.0,256.09
1725.5,256.01
1726.1,255.85
1726.7,255.46
1727.3,255.25
1727.8,255.1
1728.4,254.99
1729.0,254.7
1729.6,254.35
1730.2,254.18
1730.7,254.01
1731.3,253.84
1731.9,253.73
1732.5,253.4
1733.0,253.2
1733.6,253.05
1734.2,252.78
1734.8,252.54
1735.4,252.39
1735.9,252.15
1736.5,251.92
1737.1,251.64
1737.7,251.45
1738.3,251.29
1738.8,251.06
1739.4,250.7
1740.0,250.56
1740.6,250.38
1741.2,250.19
1741.8,249.9
1742.4,249.64
1742.9,249.39
1743.5,249.19
1744.1,248.99
1744.7,248.81
1745.3,248.52
1745.9,248.11
1746.5,247.89
1747.1,247.87
1747.6,247.66
1748.2,247.34
1748.8,247.01
1749.4,246.83
1750.0,246.57
1750.6,246.3
1751.2,246.18
1751.8,246.02
1752.4,245.72
1753.0,245.55
1753.6,245.33
1754.2,245.1
1754.7,244.74
1755.3,244.41
1755.9,244.13
1756.5,243.99
1757.1,243.85
1757.7,243.64
1758.3,243.41
1758.9,243.16
1759.5,242.83
1760.1,242.6
1760.7,242.28
1761.3,241.92
1761.9,241.65
1762.5,241.48
1763.1,241.29
1763.7,241.05
1764.3,240.75
1764.9,240.52
1765.5,240.23
1766.1,239.97
1766.7,239.62
1767.3,239.34
1767.9,239.2
1768.5,239.08
1769.1,238.72
1769.7,238.4
1770.3,238.16
1770.9,237.89
1771.5,237.66
1772.1,237.38
1772.7,237.13
1773.3,236.94
1773.9,236.67
1774.6,236.38
1775.2,236.1
1775.8,235.93
1776.4,235.6
1777.0,235.26
1777.6,235.05
1778.2,234.82
1778.8,234.46
1779.4,234.09
1780.0,233.85
1780.7,233.62
1781.3,233.41
1781.9,233.2
1782.5,232.9
1783.1,232.61
1783.7,232.32
1784.3,232.04
1784.9,231.77
1785.6,231.5
1786.2,231.2
1786.8,230.91
1787.4,230.66
1788.0,230.42
1788.6,229.95
1789.3,229.7
1789.9,229.55
1790.5,229.28
1791.1,229.02
1791.7,228.73
1792.3,228.29
1793.0,228.04
1793.6,227.92
1794.2,227.67
1794.8,227.27
1795.4,226.96
1796.1,226.65
1796.7,226.41
1797.3,226.06
1797.9,225.73
1798.6,225.53
1799.2,225.23
1799.8,224.88
1800.4,224.77
1801.1,224.48
1801.7,224.11
1802.3,223.72
1802.9,223.41
1803.6,223.14
1804.2,222.85
1804.8,222.57
1805.5,222.4
