Composition,
Date Added,2020-10-05
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"EET 83226,22 polished chip"
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Rock
Sample Description,USNM 7012
Sample ID,C1MP211P
Original Sample ID,MP-TXH-211-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,37.811
305.0,36.963
310.0,36.907
315.0,37.47
320.0,38.45
325.0,39.0
330.0,39.522
335.0,40.1
340.0,40.549
345.0,40.715
350.0,41.779
355.0,42.346
360.0,43.342
365.0,44.408
370.0,44.875
375.0,45.892
380.0,47.047
385.0,48.214
390.0,48.898
395.0,50.008
400.0,50.937
405.0,51.902
410.0,52.913
415.0,53.68
420.0,53.989
425.0,54.488
430.0,54.788
435.0,55.406
440.0,55.891
445.0,56.224
450.0,56.457
455.0,56.832
460.0,57.115
465.0,57.292
470.0,57.469
475.0,57.579
480.0,57.874
485.0,58.376
490.0,58.849
495.0,59.325
500.0,59.839
505.0,60.601
510.0,61.185
515.0,61.887
520.0,62.414
525.0,63.13
530.0,63.685
535.0,64.188
540.0,64.717
545.0,65.172
550.0,65.438
555.0,65.92
560.0,66.216
565.0,66.725
570.0,67.023
575.0,67.318
580.0,67.666
585.0,68.047
590.0,68.292
595.0,68.648
600.0,69.006
605.0,69.355
610.0,69.491
615.0,69.886
620.0,70.08
625.0,70.213
630.0,70.384
635.0,70.511
640.0,70.686
645.0,70.865
650.0,70.968
655.0,71.223
660.0,71.469
665.0,71.654
670.0,71.818
675.0,71.91
680.0,72.208
685.0,72.377
690.0,72.514
695.0,72.676
700.0,72.818
705.0,72.86
710.0,73.061
715.0,73.091
720.0,73.207
725.0,73.242
730.0,73.303
735.0,73.385
740.0,73.344
745.0,73.351
750.0,73.401
755.0,73.339
760.0,73.249
765.0,73.126
770.0,73.02
775.0,72.901
780.0,72.78
785.0,72.685
790.0,72.564
795.0,72.542
800.0,72.348
805.0,72.186
810.0,72.012
815.0,71.905
820.0,71.761
825.0,71.557
830.0,71.472
835.0,71.352
840.0,70.999
845.0,70.882
850.0,70.799
855.0,70.57
860.0,70.425
865.0,70.092
870.0,69.842
875.0,69.48
880.0,69.178
885.0,68.926
890.0,68.8
895.0,68.424
900.0,68.164
905.0,68.008
910.0,67.843
915.0,67.538
920.0,67.503
925.0,67.435
930.0,67.248
935.0,67.061
940.0,66.862
945.0,66.619
950.0,66.339
955.0,66.165
960.0,66.111
965.0,65.97
970.0,65.809
975.0,65.611
980.0,65.441
985.0,65.157
990.0,64.976
