Composition,
Date Added,1985-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,351
Sample Name,"15221,45C "
Maximum Wavelength,2515
Database of Origin,ReLab
Other Information,Apollo 15 Soil NASA#15221
References,"RV Morris et al, Handbook of Lunar Soils, 1983"
Resolution,3.0
Material Class,Sediment
Sample Description,Undisturbed Surface Soil near St. George CraterNASA #15221  
Sample ID,CLS480
Original Sample ID,LS-JBA-114-P
Viewing Geometry,
Wavelength,Response
351.0,155.433
354.0,156.1
357.0,157.867
360.0,157.633
363.0,159.4
366.0,159.933
369.0,159.733
372.0,159.067
375.0,159.767
378.0,160.1
381.0,160.9
384.0,161.967
387.0,161.6
390.0,161.033
393.0,162.667
396.0,164.233
399.0,163.367
402.0,162.5
405.0,162.567
408.0,162.8
411.0,163.1
414.0,163.967
417.0,165.4
420.0,166.233
423.0,167.567
426.0,168.2
429.0,168.967
432.0,169.533
435.0,168.8
438.0,170.333
441.0,171.9
444.0,172.5
447.0,173.667
450.0,173.9
453.0,174.3
456.0,174.567
459.0,176.433
462.0,176.533
465.0,177.3
468.0,177.533
471.0,178.833
474.0,178.333
477.0,177.767
480.0,177.6
483.0,179.167
486.0,180.967
489.0,181.433
492.0,181.6
495.0,181.467
498.0,182.633
501.0,182.733
504.0,184.967
507.0,185.733
510.0,184.933
513.0,186.633
517.0,186.833
520.0,187.233
523.0,188.067
526.0,188.733
529.0,188.8
532.0,189.033
535.0,189.433
538.0,189.9
541.0,189.167
544.0,187.333
547.0,188.333
550.0,190.8
553.0,193.367
556.0,194.267
559.0,194.467
562.0,194.367
565.0,195.733
568.0,195.933
571.0,195.3
574.0,196.767
577.0,198.5
580.0,198.933
583.0,199.033
586.0,199.267
589.0,201.267
593.0,202.1
596.0,202.7
599.0,201.667
602.0,200.567
605.0,199.867
608.0,202.667
611.0,204.567
614.0,205.367
617.0,204.833
620.0,205.767
623.0,204.967
626.0,203.9
629.0,204.7
632.0,207.267
636.0,210.633
639.0,208.767
642.0,208.633
645.0,211.067
648.0,210.133
651.0,208.567
654.0,206.367
657.0,206.767
660.0,207.0
664.0,207.6
667.0,207.667
670.0,210.0
673.0,210.4
676.0,210.767
679.0,211.1
683.0,210.667
686.0,212.833
689.0,214.9
692.0,218.433
695.0,218.033
698.0,217.0
702.0,215.833
705.0,218.067
708.0,220.567
711.0,221.267
714.0,221.733
718.0,221.867
721.0,221.167
724.0,217.933
727.0,215.933
730.0,216.5
734.0,220.067
737.0,222.633
740.0,224.033
743.0,225.5
746.0,223.233
750.0,221.133
753.0,220.033
756.0,222.4
759.0,223.767
762.0,222.667
766.0,223.433
769.0,223.2
772.0,223.1
775.0,223.5
778.0,223.867
781.0,226.067
785.0,226.167
788.0,224.433
791.0,224.867
794.0,224.6
797.0,222.567
800.0,224.167
803.0,225.067
807.0,226.933
810.0,227.233
813.0,227.667
816.0,226.233
819.0,226.667
822.0,229.0
825.0,228.867
828.0,228.667
831.0,229.567
834.0,229.033
838.0,229.0
841.0,229.2
844.0,228.267
847.0,228.4
850.0,232.9
853.0,233.3
856.0,230.033
859.0,225.567
862.0,226.0
865.0,227.533
868.0,226.0
871.0,227.3
874.0,227.467
877.0,228.5
880.0,229.5
883.0,229.667
887.0,228.633
890.0,230.7
893.0,229.033
896.0,228.067
899.0,229.5
902.0,228.133
905.0,226.033
908.0,227.0
911.0,226.967
914.0,226.7
917.0,225.2
920.0,226.6
923.0,225.8
926.0,225.467
929.0,225.833
932.0,226.8
935.0,228.233
938.0,230.8
941.0,235.033
944.0,235.867
947.0,233.867
950.0,232.0
953.0,233.367
956.0,233.3
959.0,232.133
962.0,234.4
965.0,237.567
968.0,237.133
971.0,238.733
974.0,238.533
978.0,240.233
981.0,236.767
984.0,236.967
987.0,236.2
990.0,235.2
993.0,233.2
996.0,233.333
999.0,233.167
1002.0,235.3
1005.0,235.733
1008.0,236.1
1011.0,237.0
1014.0,239.467
1017.0,240.233
1020.0,240.767
1023.0,240.567
1026.0,240.8
1029.0,242.367
1032.0,241.933
1035.0,243.667
1038.0,243.867
1041.0,243.867
1044.0,248.433
1047.0,249.4
1050.0,246.733
1053.0,245.6
1056.0,248.2
1059.0,249.0
1062.0,246.5
1065.0,245.933
1068.0,246.667
1071.0,246.6
1074.0,244.2
1077.0,243.733
1080.0,247.667
1083.0,249.367
1086.0,250.467
1089.0,250.133
1092.0,251.533
1095.0,253.2
1098.0,253.267
1101.0,252.0
1104.0,251.8
1107.0,252.167
1110.0,255.233
1113.0,253.1
1116.0,250.833
1119.0,253.733
1122.0,255.7
1125.0,255.6
1128.0,255.867
1131.0,256.633
1134.0,257.4
1137.0,257.867
1140.0,260.567
1143.0,259.467
1146.0,258.0
1149.0,258.7
1152.0,258.833
1155.0,260.567
1158.0,263.667
1161.0,263.6
1164.0,262.833
1167.0,261.667
1170.0,260.2
1173.0,259.6
1176.0,260.6
1179.0,263.133
1182.0,265.467
1185.0,265.133
1188.0,263.3
1191.0,262.433
1194.0,263.867
1197.0,265.4
1200.0,267.533
1203.0,266.567
1206.0,265.567
1209.0,265.967
1212.0,266.233
1215.0,269.3
1218.0,269.733
1221.0,267.633
1224.0,268.5
1227.0,268.967
1230.0,267.5
1233.0,266.5
1236.0,270.333
1239.0,270.5
1242.0,270.433
1245.0,271.433
1248.0,272.733
1251.0,273.1
1254.0,274.267
1257.0,275.8
1260.0,275.5
1263.0,275.4
1266.0,274.867
1269.0,274.067
1272.0,274.9
1276.0,275.133
1279.0,275.2
1282.0,275.0
1285.0,274.433
1288.0,275.5
1291.0,277.333
1294.0,278.033
1297.0,277.967
1300.0,276.533
1303.0,275.167
1306.0,277.433
1309.0,280.033
1312.0,282.4
1315.0,283.233
1318.0,282.3
1321.0,281.767
1324.0,282.7
1327.0,283.5
1330.0,283.267
1333.0,285.067
1336.0,284.9
1339.0,283.733
1342.0,284.367
1345.0,284.5
1348.0,285.167
1351.0,284.967
1354.0,284.433
1357.0,284.267
1360.0,283.5
1363.0,284.2
1366.0,282.367
1369.0,280.467
1372.0,280.833
1375.0,284.633
1378.0,285.5
1381.0,285.033
1384.0,284.133
1387.0,285.767
1390.0,286.6
1393.0,286.933
1396.0,287.4
1399.0,290.6
1402.0,289.9
1405.0,290.8
1408.0,291.333
1411.0,293.0
1414.0,291.833
1417.0,293.233
1420.0,294.1
1423.0,294.567
1426.0,293.567
1429.0,296.367
1432.0,295.967
1435.0,293.4
1438.0,294.833
1441.0,295.1
1444.0,295.767
1447.0,295.1
1450.0,295.767
1453.0,297.333
1456.0,297.433
1459.0,297.467
1462.0,297.367
1465.0,299.867
1468.0,300.633
1471.0,302.367
1474.0,304.333
1477.0,305.833
1480.0,302.667
1483.0,300.067
1486.0,299.2
1489.0,301.8
1492.0,302.0
1495.0,302.867
1498.0,304.0
1501.0,303.267
1504.0,303.3
1507.0,303.633
1510.0,304.933
1513.0,304.633
1516.0,302.867
1519.0,302.633
1522.0,304.3
1525.0,303.633
1528.0,302.767
1531.0,304.3
1534.0,304.633
1537.0,305.533
1540.0,307.067
1543.0,307.967
1546.0,308.2
1549.0,306.533
1552.0,307.067
1555.0,310.433
1558.0,309.733
1561.0,306.867
1564.0,306.933
1567.0,306.8
1570.0,308.8
1573.0,309.367
1576.0,310.033
1579.0,309.8
1582.0,309.267
1585.0,310.967
1588.0,309.967
1591.0,309.167
1594.0,308.567
1597.0,309.333
1600.0,310.9
1603.0,310.6
1606.0,311.867
1609.0,313.533
1612.0,313.6
1615.0,312.567
1618.0,312.367
1621.0,314.533
1624.0,312.8
1627.0,311.1
1630.0,312.033
1633.0,312.767
1636.0,313.267
1639.0,313.333
1642.0,311.967
1645.0,311.367
1648.0,310.5
1651.0,311.667
1654.0,313.133
1657.0,314.633
1660.0,315.0
1663.0,314.5
1666.0,313.867
1669.0,313.467
1672.0,315.3
1675.0,314.367
1678.0,314.7
1681.0,315.767
1684.0,316.933
1687.0,317.533
1690.0,317.267
1693.0,315.567
1696.0,316.8
1699.0,318.6
1702.0,319.5
1705.0,320.467
1708.0,319.4
1711.0,318.3
1714.0,317.867
1717.0,316.667
1720.0,316.267
1723.0,318.067
1726.0,318.4
1729.0,317.867
1732.0,318.333
1735.0,317.8
1738.0,317.633
1741.0,317.567
1744.0,316.133
1747.0,318.233
1750.0,321.233
1753.0,324.167
1756.0,325.267
1759.0,324.833
1762.0,323.567
1765.0,325.033
1768.0,325.733
1771.0,325.067
1774.0,324.933
1777.0,324.5
1780.0,323.3
1783.0,322.1
1786.0,319.767
1789.0,320.467
1792.0,323.133
1795.0,323.733
1798.0,323.767
1801.0,324.233
1804.0,323.733
1807.0,324.067
1810.0,323.933
1813.0,323.033
1816.0,324.733
1819.0,325.467
1822.0,323.533
1825.0,323.9
1828.0,324.367
1831.0,325.7
1834.0,324.833
1837.0,324.933
1840.0,324.133
1843.0,323.633
1846.0,322.767
1849.0,324.933
1852.0,323.167
1855.0,323.4
1858.0,323.433
1861.0,324.267
1864.0,323.433
1867.0,325.8
1870.0,327.567
1873.0,329.0
1876.0,327.067
1879.0,330.1
1882.0,332.0
1885.0,331.2
1888.0,330.767
1891.0,329.867
1894.0,330.133
1897.0,332.067
1900.0,332.533
1903.0,331.033
1906.0,331.2
1909.0,333.3
1912.0,332.8
1915.0,331.667
1918.0,330.233
1921.0,328.833
1924.0,326.667
1927.0,327.2
1930.0,329.733
1933.0,333.2
1936.0,334.267
1939.0,334.333
1942.0,332.3
1945.0,330.667
1948.0,332.767
1951.0,334.0
1954.0,335.633
1957.0,333.633
1960.0,331.6
1963.0,332.8
1966.0,335.6
1969.0,337.433
1972.0,336.067
1975.0,334.3
1978.0,332.433
1981.0,332.567
1984.0,332.767
1987.0,331.4
1990.0,332.9
1993.0,335.567
1996.0,338.3
1999.0,337.167
2002.0,335.1
2005.0,335.033
2008.0,335.533
2011.0,336.167
2014.0,337.7
2017.0,339.633
2020.0,340.967
2023.0,340.8
2026.0,342.7
2029.0,340.233
2032.0,341.467
2035.0,342.333
2038.0,341.767
2041.0,342.133
2044.0,343.933
2047.0,342.9
2050.0,340.433
2053.0,339.8
2056.0,342.067
2059.0,341.8
2062.0,342.767
2065.0,343.233
2068.0,344.333
2071.0,342.5
2074.0,342.4
2077.0,343.767
2080.0,345.5
2083.0,346.8
2086.0,345.267
2089.0,345.133
2092.0,347.0
2095.0,348.0
2098.0,348.9
2101.0,346.033
2104.0,344.1
2107.0,345.233
2110.0,348.267
2113.0,349.6
2116.0,350.333
2119.0,350.133
2122.0,349.5
2125.0,348.933
2128.0,349.133
2131.0,350.767
2134.0,350.033
2137.0,351.967
2140.0,352.0
2143.0,351.967
2146.0,351.933
2149.0,351.2
2152.0,352.967
2155.0,353.333
2158.0,354.7
2161.0,352.967
2164.0,351.833
2167.0,353.533
2170.0,353.367
2173.0,353.1
2176.0,354.0
2179.0,353.067
2182.0,352.633
2185.0,350.567
2188.0,351.367
2191.0,351.1
2194.0,352.6
2197.0,350.833
2200.0,350.667
2203.0,351.733
