Composition,
875.7,28.15
875.8,28.56
876.0,29.22
876.2,29.85
876.3,29.19
876.4,28.85
876.6,29.33
876.7,29.89
876.9,29.41
877.0,29.16
877.2,29.33
877.3,29.53
877.5,29.01
877.6,28.77
877.8,29.44
877.9,29.58
878.1,29.01
878.2,27.82
878.4,27.81
878.5,28.69
878.7,29.02
878.8,28.97
879.0,28.83
879.1,28.93
879.3,29.18
879.4,28.93
879.6,28.67
879.7,29.17
879.9,29.26
880.0,29.0
880.2,28.8
880.3,29.22
880.5,29.26
880.6,29.1
880.8,28.85
880.9,28.92
881.1,29.5
881.2,29.78
881.4,29.77
881.5,29.36
881.7,29.18
881.8,28.79
882.0,28.08
882.1,28.17
882.3,29.05
882.4,29.56
882.6,29.34
882.7,28.66
882.9,28.38
883.0,28.29
883.2,28.62
883.3,28.43
883.5,29.42
883.6,30.08
883.8,28.9
883.9,28.76
884.1,29.33
884.2,29.36
884.4,28.63
884.5,29.19
884.7,29.71
884.8,29.13
885.0,29.29
885.1,29.37
885.3,29.26
885.4,28.98
885.6,28.64
885.7,28.35
885.9,28.61
886.0,28.79
886.2,28.54
886.3,28.87
886.5,29.04
886.6,28.74
886.8,28.13
886.9,28.68
887.1,29.16
887.2,28.86
887.4,28.7
887.5,28.61
887.7,28.32
887.8,28.76
888.0,29.2
888.2,28.92
888.3,27.96
888.5,27.71
888.6,28.19
888.8,28.86
888.9,28.79
889.1,28.4
889.2,28.63
889.4,28.71
889.5,28.71
889.7,28.95
889.8,28.84
890.0,28.45
890.1,28.8
890.3,28.99
890.4,28.63
890.6,28.54
890.8,28.93
890.9,28.93
891.0,28.65
891.2,28.53
891.4,28.56
891.5,28.94
891.7,28.72
891.8,28.64
892.0,28.9
892.1,28.86
892.3,29.03
892.4,29.66
892.6,29.5
892.7,28.73
892.9,28.6
893.0,28.74
893.2,28.41
893.4,27.81
893.5,28.05
893.7,28.11
893.8,27.98
894.0,28.17
894.1,28.63
894.3,28.8
894.4,28.56
894.6,28.25
894.7,28.67
894.9,29.34
895.0,29.03
895.2,28.26
895.4,28.43
895.5,28.7
895.7,28.53
895.8,28.49
896.0,28.21
896.1,28.63
896.3,29.28
896.4,29.61
896.6,29.26
896.8,28.99
896.9,28.88
897.1,28.41
897.2,28.18
897.4,28.62
897.5,28.53
897.7,28.43
897.8,28.83
898.0,28.28
898.2,27.93
898.3,28.8
898.5,29.18
898.6,28.66
898.8,28.41
898.9,28.68
899.1,29.25
899.2,29.04
899.4,28.05
899.6,28.77
899.7,29.14
899.9,28.43
900.0,28.26
900.2,28.67
900.3,28.7
900.5,28.88
900.7,28.61
900.8,27.85
901.0,27.99
901.1,28.09
901.3,27.75
901.4,28.02
901.6,28.33
901.8,28.73
901.9,29.16
902.1,29.16
902.2,28.6
902.4,28.36
902.5,28.32
902.7,28.24
902.8,28.58
903.0,29.12
903.2,28.59
903.3,28.34
903.5,28.36
903.6,28.52
903.8,28.13
904.0,28.24
904.1,28.73
904.3,28.42
904.4,28.6
904.6,28.68
904.7,28.92
904.9,29.09
905.0,29.26
905.2,29.22
905.4,28.71
905.5,28.25
905.7,28.12
905.8,28.5
906.0,28.5
906.2,28.06
906.3,28.25
906.5,29.11
906.6,29.07
906.8,28.46
907.0,28.55
907.1,28.89
907.3,28.88
907.4,28.71
907.6,28.21
907.7,27.89
907.9,28.29
908.1,28.69
908.2,28.64
908.4,28.52
908.5,28.37
908.7,28.36
908.9,28.21
909.0,28.4
909.2,28.71
909.3,28.57
909.5,28.66
909.7,29.05
909.8,29.02
910.0,28.51
910.1,28.29
910.3,28.49
910.5,28.65
910.6,28.68
910.8,28.65
910.9,28.96
911.1,28.34
911.3,27.95
911.4,28.51
911.6,28.91
911.7,28.72
911.9,28.56
912.1,28.75
912.2,28.92
912.4,28.81
912.5,28.74
912.7,28.62
912.9,28.4
913.0,28.17
913.2,28.07
913.3,28.47
913.5,28.7
913.7,28.51
913.8,28.28
914.0,28.56
914.2,28.56
914.3,28.08
914.5,27.85
914.6,27.95
914.8,28.42
915.0,28.9
915.1,28.78
915.3,28.13
915.4,27.89
915.6,28.17
915.8,28.12
915.9,28.17
916.1,28.36
916.3,28.39
916.4,28.84
916.6,29.01
916.7,28.57
916.9,28.51
917.1,28.66
917.2,28.22
917.4,27.87
917.5,27.99
917.7,28.38
917.9,28.61
918.0,28.18
918.2,27.81
918.4,28.12
918.5,28.59
918.7,28.64
918.8,28.33
919.0,28.22
919.2,27.99
919.3,28.56
919.5,28.45
919.7,28.0
919.8,28.34
920.0,28.71
920.2,28.94
920.3,28.98
920.5,28.83
920.6,28.04
920.8,27.95
921.0,28.61
921.1,28.71
921.3,28.93
921.5,28.52
921.6,28.63
921.8,28.7
922.0,28.57
922.1,28.71
922.3,28.75
922.4,28.58
922.6,28.52
922.8,28.09
922.9,27.63
923.1,27.72
923.3,27.98
923.4,28.15
923.6,28.33
923.8,28.65
923.9,28.67
924.1,28.73
924.3,28.68
924.4,28.59
924.6,28.72
924.7,28.78
924.9,28.76
925.1,28.95
925.2,28.8
925.4,28.2
925.6,28.17
925.7,28.67
925.9,28.34
926.1,27.86
926.2,28.06
926.4,28.51
926.6,28.75
926.7,28.68
926.9,28.2
927.1,28.2
927.2,28.79
927.4,29.01
927.6,29.05
927.7,28.81
927.9,28.78
928.0,28.52
928.2,28.22
928.4,28.24
928.5,28.35
928.7,28.36
928.9,28.33
929.0,28.41
929.2,28.79
929.4,28.75
929.5,28.51
929.7,28.68
929.9,28.94
930.0,29.1
930.2,28.64
930.4,28.35
930.5,28.65
930.7,28.78
930.9,28.34
931.0,28.32
931.2,28.56
931.4,28.71
931.6,28.4
931.7,28.23
931.9,28.75
932.1,28.73
932.2,28.4
932.4,28.05
932.6,27.84
932.7,28.14
932.9,28.92
933.1,28.97
933.2,28.55
933.4,28.5
933.6,28.75
933.7,28.77
933.9,28.57
934.1,28.45
934.2,28.31
934.4,28.34
934.6,28.42
934.8,28.39
934.9,28.04
935.1,28.08
935.3,28.36
935.4,28.31
935.6,28.35
935.8,28.5
935.9,28.34
936.1,28.22
936.3,28.26
936.4,28.44
936.6,28.83
936.8,28.59
936.9,27.98
937.1,27.58
937.3,27.87
937.5,28.02
937.6,27.76
937.8,27.72
938.0,28.37
938.1,28.13
938.3,27.94
938.5,28.73
938.6,28.8
938.8,28.22
939.0,28.27
939.2,28.64
939.3,28.63
939.5,28.78
939.7,28.79
939.8,28.63
940.0,28.52
940.2,28.17
940.3,27.94
940.5,28.04
940.7,28.2
940.8,27.95
941.0,27.81
941.2,28.05
941.4,28.09
941.5,28.03
941.7,28.14
941.9,28.22
942.0,28.22
942.2,28.38
942.4,28.47
942.6,28.39
942.7,28.06
942.9,28.07
943.1,28.38
943.3,28.55
943.4,28.35
943.6,28.04
943.8,28.18
943.9,28.4
944.1,28.25
944.3,27.86
944.5,27.74
944.6,28.34
944.8,28.71
945.0,28.51
945.1,28.39
945.3,28.36
945.5,28.16
945.7,28.1
945.8,28.53
946.0,28.62
946.2,28.41
946.3,28.41
946.5,28.37
946.7,28.09
946.9,27.95
947.0,28.1
947.2,28.38
947.4,28.46
947.6,28.39
947.7,28.29
947.9,27.95
948.1,28.02
948.3,28.4
948.4,28.28
948.6,28.04
948.8,28.01
949.0,28.02
949.1,28.34
949.3,28.61
949.5,28.43
949.6,28.27
949.8,28.25
950.0,28.28
950.2,28.27
950.3,28.6
950.5,28.64
950.7,28.55
950.9,28.38
951.0,28.08
951.2,28.09
951.4,28.61
951.6,28.58
951.7,28.36
951.9,28.62
952.1,28.56
952.3,28.28
952.4,27.98
952.6,27.91
952.8,27.78
953.0,27.91
953.1,28.27
953.3,28.62
953.5,28.86
953.7,28.71
953.8,28.37
954.0,28.11
954.2,28.26
954.4,28.49
954.5,28.68
954.7,28.65
954.9,28.33
955.1,28.14
955.2,28.37
955.4,28.49
955.6,28.69
955.8,28.99
956.0,28.76
956.1,28.5
956.3,28.37
956.5,28.32
956.7,28.4
956.8,28.5
957.0,28.44
957.2,28.81
957.4,28.75
957.5,28.37
957.7,28.07
957.9,28.28
958.1,28.47
958.2,28.46
958.4,28.28
958.6,28.38
958.8,28.45
959.0,28.24
959.1,28.02
959.3,28.13
959.5,28.41
959.7,28.59
959.8,28.52
960.0,28.3
960.2,28.14
960.4,28.08
960.5,27.96
960.7,28.04
960.9,28.08
961.1,28.26
961.3,28.22
961.4,27.89
961.6,27.9
961.8,27.95
962.0,28.11
962.2,28.5
962.3,28.65
962.5,28.51
962.7,28.43
962.9,28.41
963.0,28.31
963.2,28.16
963.4,28.22
963.6,28.36
963.8,28.66
963.9,28.43
964.1,27.91
964.3,27.78
964.5,27.98
964.7,28.32
964.8,28.27
965.0,27.98
965.2,28.25
965.4,28.45
965.6,28.57
965.7,28.5
965.9,28.45
966.1,28.42
966.3,28.22
966.5,28.09
966.6,28.06
966.8,28.03
967.0,28.17
967.2,28.34
967.4,28.39
967.5,28.27
967.7,28.23
967.9,28.23
968.1,28.22
968.3,28.09
968.4,27.98
968.6,28.34
968.8,28.75
969.0,28.7
969.2,28.3
969.3,28.02
969.5,27.99
969.7,28.13
969.9,28.4
970.1,28.42
970.3,28.26
970.4,27.99
970.6,27.93
970.8,28.16
971.0,28.29
971.2,28.21
971.3,28.14
971.5,28.02
971.7,27.98
971.9,28.1
972.1,28.2
972.3,27.97
972.4,27.89
972.6,28.07
972.8,28.24
973.0,28.19
973.2,28.01
973.3,28.2
973.5,28.46
973.7,28.37
973.9,28.44
974.1,28.5
974.3,28.26
974.5,28.1
974.6,28.27
974.8,28.48
975.0,28.47
975.2,28.0
975.4,27.98
975.5,28.23
975.7,28.39
975.9,28.52
976.1,28.38
976.3,28.36
976.5,28.5
976.7,28.26
976.8,28.06
977.0,28.29
977.2,28.44
977.4,28.24
977.6,28.14
977.8,28.22
977.9,28.27
978.1,28.22
978.3,28.0
978.5,28.0
978.7,28.4
978.9,28.29
979.0,27.96
979.2,27.84
979.4,27.9
979.6,28.22
979.8,28.6
980.0,28.54
980.2,28.29
980.3,28.13
980.5,28.11
980.7,28.18
980.9,28.32
981.1,28.4
981.3,28.14
981.5,28.19
981.7,28.32
981.8,28.19
982.0,28.12
982.2,28.29
982.4,28.38
982.6,28.42
982.8,28.6
983.0,28.3
983.1,27.97
983.3,28.26
983.5,28.12
983.7,27.96
983.9,28.11
984.1,28.24
984.3,28.26
984.4,28.11
984.6,28.06
984.8,28.12
985.0,27.98
985.2,28.0
985.4,28.45
985.6,28.58
985.8,28.19
985.9,28.04
986.1,28.11
986.3,28.24
986.5,28.26
986.7,28.19
986.9,28.07
987.1,28.0
987.3,28.01
987.4,28.05
987.6,28.22
987.8,28.36
988.0,28.39
988.2,28.29
988.4,28.13
988.6,28.17
988.8,28.07
989.0,28.05
989.1,28.07
989.3,27.99
989.5,28.09
989.7,28.09
989.9,28.06
990.1,28.29
990.3,28.63
990.5,28.58
990.7,28.37
990.8,28.4
991.0,28.5
991.2,28.37
991.4,28.26
991.6,28.06
991.8,28.18
992.0,28.42
992.2,28.08
992.4,27.96
992.5,27.99
992.7,27.99
992.9,28.1
993.1,28.34
993.3,28.38
993.5,28.1
993.7,28.06
993.9,28.27
994.1,28.32
994.3,28.29
994.5,28.39
994.6,28.31
994.8,28.31
995.0,28.47
995.2,28.39
995.4,28.37
995.6,28.1
995.8,28.09
996.0,28.15
996.2,28.03
996.4,28.09
996.5,28.01
996.7,28.11
996.9,28.1
997.1,28.04
997.3,28.06
997.5,28.11
997.7,28.03
997.9,27.92
998.1,28.18
998.3,28.38
998.5,28.31
998.7,27.98
998.9,27.83
999.0,28.13
999.2,28.28
999.4,28.14
999.6,28.18
999.8,28.15
1000.0,28.07
1000.2,28.07
1000.4,28.01
1000.6,28.02
1000.8,28.22
1001.0,28.21
1001.2,28.2
1001.4,28.44
1001.6,28.5
1001.8,28.22
1001.9,28.06
1002.1,28.22
1002.3,28.31
1002.5,28.28
1002.7,28.14
1002.9,27.93
1003.1,28.01
1003.3,28.28
1003.5,28.33
1003.7,28.37
1003.9,28.17
1004.1,27.99
1004.3,28.25
1004.5,28.34
1004.7,28.21
1004.9,28.13
1005.0,27.8
1005.3,27.88
1005.4,28.29
1005.6,28.28
1005.8,28.05
1006.0,28.24
1006.2,28.33
1006.4,28.35
1006.6,28.29
1006.8,28.31
1007.0,28.25
1007.2,28.23
1007.4,28.31
1007.6,28.24
1007.8,28.13
1008.0,28.23
1008.2,28.4
1008.4,28.35
1008.6,28.19
1008.8,27.92
1009.0,27.97
1009.2,28.06
1009.4,28.02
1009.5,28.07
1009.8,28.2
1010.0,28.07
1010.1,27.9
1010.3,27.95
1010.5,28.31
1010.7,28.43
1010.9,28.44
1011.1,28.4
1011.3,28.21
1011.5,28.18
1011.7,28.01
1011.9,28.09
1012.1,28.12
1012.3,27.98
1012.5,28.12
1012.7,28.31
1012.9,28.34
1013.1,28.29
1013.3,28.37
1013.5,28.41
1013.7,28.36
1013.9,28.19
1014.1,28.07
1014.3,28.06
1014.5,28.24
1014.7,28.29
1014.9,28.24
1015.1,28.09
1015.3,28.01
1015.5,28.14
1015.7,28.28
1015.9,28.08
1016.1,27.96
1016.3,27.94
1016.5,28.09
1016.7,28.24
1016.9,28.18
1017.1,28.07
1017.3,28.1
1017.5,27.99
1017.7,27.92
1017.9,28.05
1018.1,28.11
1018.3,28.1
1018.5,28.27
1018.7,28.27
1018.9,28.1
1019.1,28.02
1019.3,28.01
1019.5,28.12
1019.7,28.28
1019.9,28.29
1020.1,28.21
1020.3,28.19
1020.5,28.13
1020.7,28.06
1020.9,28.2
1021.1,28.33
1021.3,28.23
1021.5,28.3
1021.7,28.12
1021.9,27.9
1022.1,28.01
1022.3,28.32
1022.5,28.18
1022.7,28.09
1022.9,28.14
1023.1,28.14
1023.3,28.2
1023.5,28.29
1023.7,28.21
1023.9,27.97
1024.1,27.96
1024.3,28.02
1024.5,28.01
1024.7,28.11
1024.9,28.08
1025.1,27.95
1025.3,27.98
1025.5,28.02
1025.7,27.98
1025.9,28.09
1026.1,28.07
1026.3,28.05
1026.5,28.07
1026.8,28.19
1026.9,28.19
1027.2,28.07
1027.4,28.1
1027.6,28.16
1027.8,28.12
1028.0,28.09
1028.2,28.11
1028.4,28.02
1028.6,27.89
1028.8,27.98
1029.0,28.23
1029.2,28.31
1029.4,28.3
1029.6,28.29
1029.8,28.22
1030.0,28.11
1030.2,28.03
1030.4,28.16
1030.6,28.3
1030.8,28.3
1031.0,28.31
1031.2,28.2
1031.4,28.09
1031.7,28.17
1031.8,28.13
1032.1,28.06
1032.3,28.11
1032.5,28.07
1032.7,28.18
1032.9,28.19
1033.1,28.22
1033.3,28.15
1033.5,27.97
1033.7,28.08
1033.9,28.26
1034.1,28.36
1034.3,28.25
1034.5,28.13
1034.7,28.16
1034.9,28.06
1035.2,28.08
1035.4,28.07
1035.6,28.02
1035.8,27.89
1036.0,27.87
1036.2,27.83
1036.4,27.89
1036.6,28.02
1036.8,28.03
1037.0,28.07
1037.2,28.04
1037.4,28.17
1037.6,28.35
1037.8,28.29
1038.1,28.05
1038.3,27.94
1038.5,27.99
1038.7,28.05
1038.9,28.02
1039.1,28.1
1039.3,28.33
1039.5,28.26
1039.7,28.16
1039.9,28.18
1040.1,28.16
1040.3,28.01
1040.6,28.0
1040.8,28.04
1041.0,28.17
1041.2,28.19
1041.4,28.15
1041.6,27.96
1041.8,27.92
1042.0,28.05
1042.2,27.87
1042.4,27.91
1042.6,28.09
1042.8,28.03
1043.1,27.91
1043.3,28.13
1043.5,28.27
1043.7,28.09
1043.9,27.97
1044.1,28.08
1044.3,28.25
1044.5,28.29
1044.8,28.1
1045.0,27.93
1045.2,27.96
1045.4,28.03
1045.6,28.03
1045.8,27.99
1046.0,28.05
1046.2,28.18
1046.4,28.01
1046.6,28.07
1046.9,28.22
1047.1,28.12
1047.3,28.01
1047.5,27.99
1047.7,27.95
1047.9,27.94
1048.1,27.95
1048.3,27.93
1048.6,27.94
1048.8,28.07
1049.0,28.04
1049.2,28.04
1049.4,27.96
1049.6,27.71
1049.8,27.91
1050.0,28.13
1050.3,28.08
1050.5,27.97
1050.7,27.97
1050.9,28.04
1051.1,28.18
1051.3,28.12
1051.5,28.14
1051.7,28.25
1051.9,28.2
1052.2,28.09
1052.4,27.97
1052.6,28.08
1052.8,28.22
1053.0,28.35
1053.2,28.16
1053.4,27.95
1053.7,28.05
1053.9,28.14
1054.1,28.08
1054.3,28.29
1054.5,28.28
1054.7,28.05
1054.9,28.08
1055.2,28.2
1055.4,27.99
1055.6,27.95
1055.8,28.12
1056.0,28.23
1056.2,28.2
1056.4,28.04
1056.7,27.98
1056.9,28.05
1057.1,28.21
1057.3,28.07
1057.5,27.98
1057.8,28.11
1058.0,28.09
1058.2,28.13
1058.4,28.12
1058.6,28.05
1058.8,27.99
1059.0,27.98
1059.3,27.97
1059.5,27.98
1059.7,28.02
1059.9,28.0
1060.1,28.06
1060.3,28.15
1060.6,28.13
1060.8,28.04
1061.0,28.01
1061.2,27.99
1061.4,27.97
1061.7,28.03
1061.9,28.09
1062.1,28.07
1062.3,28.18
1062.5,28.27
1062.7,28.08
1062.9,27.83
1063.2,27.81
1063.4,27.88
1063.6,27.94
1063.8,28.02
1064.0,28.12
1064.3,28.22
1064.5,28.08
1064.7,27.94
1064.9,27.85
1065.1,27.92
1065.3,28.08
1065.6,28.19
1065.8,28.21
1066.0,28.22
1066.2,28.23
1066.4,28.06
1066.7,27.91
1066.9,27.94
1067.1,28.02
1067.3,28.06
1067.6,28.06
1067.8,27.96
1068.0,27.77
1068.2,27.82
1068.4,27.98
1068.7,28.0
1068.9,27.92
1069.1,27.87
1069.3,27.92
1069.5,28.07
1069.8,28.07
1070.0,28.05
1070.2,27.97
1070.4,27.89
1070.6,27.96
1070.8,28.0
1071.1,27.96
1071.3,28.08
1071.5,28.07
1071.7,27.99
1072.0,28.1
1072.2,28.06
1072.4,27.9
1072.6,27.96
1072.8,28.09
1073.1,28.01
1073.3,27.92
1073.5,27.93
1073.7,27.83
1074.0,27.87
1074.2,28.02
1074.4,28.03
1074.6,27.95
1074.8,27.96
1075.1,28.02
1075.3,27.96
1075.5,27.93
1075.7,27.97
1076.0,27.95
1076.2,27.9
1076.4,28.01
1076.6,28.02
1076.9,27.92
1077.1,28.09
1077.3,28.12
1077.5,28.02
1077.8,27.96
1078.0,27.8
1078.2,27.75
1078.4,27.93
1078.7,28.15
1078.9,28.28
1079.1,28.2
1079.3,28.0
1079.6,28.1
1079.8,28.23
1080.0,28.11
1080.2,27.9
1080.4,27.95
1080.7,28.06
1080.9,28.01
1081.1,28.03
1081.3,28.15
1081.6,28.15
1081.8,28.08
1082.0,28.08
1082.3,27.93
1082.5,27.96
1082.7,28.1
1082.9,27.97
1083.2,27.99
1083.4,28.21
1083.6,28.2
1083.8,27.96
1084.1,27.78
1084.3,27.81
1084.5,28.08
1084.8,28.03
1085.0,27.94
1085.2,27.98
1085.4,28.04
1085.7,28.06
1085.9,28.07
1086.1,28.02
1086.3,27.92
1086.6,28.01
1086.8,28.09
1087.0,28.1
1087.3,28.05
1087.5,28.06
1087.7,28.02
1087.9,28.02
1088.2,28.01
1088.4,28.0
1088.6,28.06
1088.8,28.02
1089.1,27.9
1089.3,27.89
1089.5,27.9
1089.8,27.91
1090.0,27.93
1090.2,27.87
1090.4,27.85
1090.7,27.87
1090.9,27.87
1091.1,28.0
1091.4,28.19
1091.6,28.15
1091.8,28.11
1092.1,28.18
1092.3,28.14
1092.5,28.06
1092.8,28.17
1093.0,28.2
1093.2,28.02
1093.4,27.94
1093.7,27.97
1093.9,28.07
1094.1,28.15
1094.4,28.17
1094.6,28.25
1094.8,28.17
1095.1,27.93
1095.3,27.81
1095.5,27.83
1095.8,27.87
1096.0,27.94
1096.2,27.97
1096.4,27.92
1096.7,27.96
1096.9,28.05
1097.1,27.95
1097.4,28.09
1097.6,28.13
1097.8,27.99
1098.1,27.95
1098.3,27.99
1098.5,27.99
1098.8,27.9
1099.0,28.03
1099.2,28.16
1099.5,27.99
1099.7,27.8
1099.9,27.84
1100.2,28.02
1100.4,27.96
1100.6,27.79
1100.9,27.89
1101.1,28.04
1101.3,28.12
1101.6,28.13
1101.8,27.99
1102.0,27.92
1102.3,27.93
1102.5,27.99
1102.7,27.97
1103.0,27.97
1103.2,27.94
1103.4,28.0
1103.7,28.03
1103.9,27.95
1104.2,27.83
1104.4,27.84
1104.6,27.88
1104.9,27.97
1105.1,27.94
1105.3,27.77
1105.6,27.78
1105.8,27.82
1106.0,27.91
1106.3,28.04
1106.5,28.0
1106.7,27.97
1107.0,28.11
1107.2,28.22
1107.4,28.16
1107.7,28.05
1107.9,28.06
1108.2,28.07
1108.4,28.06
1108.6,28.07
1108.9,28.01
1109.1,27.93
1109.3,27.88
1109.6,27.88
1109.8,27.88
1110.1,27.91
1110.3,27.97
1110.5,28.06
1110.8,27.94
1111.0,27.8
1111.3,27.79
1111.5,27.84
1111.7,27.96
1112.0,27.99
1112.2,27.96
1112.4,27.92
1112.7,27.91
1112.9,27.97
1113.2,28.0
1113.4,28.04
1113.6,27.88
1113.9,27.93
1114.1,28.06
1114.3,28.02
1114.6,28.02
1114.8,28.09
1115.1,28.04
1115.3,27.94
1115.6,27.95
1115.8,27.94
1116.0,27.96
1116.3,27.98
1116.5,28.01
1116.8,28.14
1117.0,28.22
1117.2,28.05
1117.5,27.91
1117.7,27.81
1118.0,27.9
1118.2,28.05
1118.4,27.96
1118.7,27.89
1118.9,27.97
1119.2,28.05
1119.4,27.95
1119.7,27.86
1119.9,27.82
1120.1,27.84
1120.4,28.01
1120.6,28.06
1120.9,27.96
1121.1,28.08
1121.3,28.07
1121.6,28.08
1121.8,28.13
1122.1,28.09
1122.3,28.0
1122.6,27.98
1122.8,28.11
1123.0,28.06
1123.3,27.88
1123.5,27.89
1123.8,28.08
1124.0,28.13
1124.3,27.96
1124.5,27.95
1124.8,27.97
1125.0,27.99
1125.2,27.97
1125.5,27.91
1125.7,27.99
1126.0,28.13
1126.2,28.14
1126.5,27.97
1126.7,27.8
1126.9,27.79
1127.2,27.92
1127.4,28.06
1127.7,27.98
1127.9,27.88
1128.2,27.86
1128.4,27.92
1128.7,27.97
1128.9,27.97
1129.2,28.0
1129.4,27.94
1129.7,27.82
1129.9,27.87
1130.1,28.0
1130.4,28.05
1130.6,27.97
1130.9,27.94
1131.1,28.0
1131.4,28.04
1131.6,28.05
1131.9,27.98
1132.1,28.02
1132.4,27.99
1132.6,27.99
1132.9,28.04
1133.1,28.16
1133.3,28.17
