Composition,
Date Added,2008-11-05
Formula,
Grain Size Description,<40.0um
Grain Size,0.0 - 40.0
Locality,
Minimum Wavelength,280
Sample Name,Anorthosite #3156 shocked at 17.0 GPa
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,"Haskin L. A. and Salpas P. A. (1992) Genesis of compositional characteristics of Stillwater AN-I and AN-II thick anorthositic units.  Geochim. Cosmochim. Acta 56, 1187-1212.  Sample was labeled S2-104, closest sample in paper is S2-107 (this data)"
Resolution,5.0
Material Class,Rock
Sample Description,
Sample ID,C3JJ15
Original Sample ID,JJ-JRJ-015
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,151.46
285.0,151.07
290.0,166.15
295.0,188.9
300.0,216.25
305.0,246.65
310.0,279.88
315.0,311.48
320.0,341.9
325.0,369.62
330.0,397.16
335.0,423.65
340.0,450.15
345.0,473.19
350.0,495.18
355.0,512.6
360.0,528.18
365.0,540.61
370.0,552.46
375.0,560.62
380.0,566.42
385.0,571.94
390.0,579.77
395.0,588.34
400.0,596.58
405.0,603.18
410.0,609.26
415.0,613.96
420.0,618.85
425.0,622.63
430.0,628.24
435.0,632.97
440.0,635.65
445.0,638.44
450.0,640.36
455.0,642.57
460.0,646.2
465.0,649.09
470.0,651.45
475.0,653.87
480.0,656.59
485.0,658.86
490.0,661.27
495.0,662.75
500.0,665.32
505.0,666.86
510.0,669.04
515.0,670.91
520.0,672.8
525.0,673.58
530.0,675.63
535.0,676.81
540.0,678.36
545.0,679.2
550.0,680.49
555.0,680.72
560.0,682.06
565.0,682.37
570.0,683.33
575.0,683.85
580.0,683.88
585.0,684.36
590.0,685.39
595.0,685.92
600.0,686.4
605.0,686.24
610.0,686.75
615.0,686.81
620.0,688.14
625.0,687.41
630.0,687.71
635.0,688.18
640.0,688.01
645.0,688.75
650.0,688.98
655.0,689.29
660.0,689.15
665.0,689.26
670.0,689.66
675.0,689.54
680.0,689.67
685.0,689.63
690.0,689.95
695.0,689.59
700.0,689.96
705.0,689.81
710.0,689.88
715.0,689.96
720.0,690.76
725.0,690.31
730.0,690.82
735.0,691.17
740.0,691.04
745.0,691.48
750.0,690.9
755.0,690.92
760.0,691.99
765.0,691.58
770.0,691.88
775.0,691.81
780.0,692.18
785.0,692.5
790.0,691.55
795.0,691.33
800.0,690.73
805.0,690.35
810.0,691.11
815.0,690.71
820.0,690.22
825.0,689.41
830.0,689.33
835.0,688.46
840.0,687.92
845.0,687.63
850.0,687.14
855.0,687.04
860.0,686.85
