Composition,
Date Added,2010-09-23
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,280
Sample Name,75 wt% Forsterite (JB945D) + 25 wt% Enstatite (JBA14A)
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Mineral
Sample Description,"Spectroscopy of synthetic ureilite mixtures (MDAP, MFRP, Active Missions, Prop Prep)"
Sample ID,BKR1JBA17
Original Sample ID,JB-JLB-A17
Viewing Geometry,
Wavelength,Response
280.0,158.91
285.0,111.7
290.0,97.91
295.0,92.74
300.0,93.85
305.0,98.01
310.0,104.24
315.0,112.17
320.0,121.93
325.0,132.36
330.0,141.92
335.0,153.45
340.0,170.17
345.0,187.63
350.0,202.79
355.0,218.11
360.0,229.76
365.0,242.69
370.0,254.87
375.0,262.98
380.0,268.06
385.0,275.49
390.0,288.07
395.0,295.44
400.0,303.04
405.0,311.66
410.0,321.81
415.0,330.19
420.0,337.55
425.0,341.18
430.0,346.55
435.0,354.44
440.0,358.46
445.0,353.9
450.0,357.14
455.0,365.0
460.0,372.52
465.0,385.22
470.0,389.17
475.0,394.66
480.0,396.25
485.0,402.45
490.0,408.17
495.0,413.88
500.0,422.13
505.0,431.22
510.0,440.51
515.0,447.36
520.0,452.23
525.0,457.14
530.0,460.9
535.0,466.54
540.0,470.81
545.0,472.39
550.0,474.66
555.0,483.05
560.0,487.67
565.0,490.81
570.0,494.87
575.0,497.27
580.0,501.63
585.0,504.97
590.0,505.25
595.0,507.74
600.0,512.41
605.0,513.91
610.0,516.89
615.0,518.12
620.0,518.01
625.0,520.98
630.0,523.78
635.0,527.98
640.0,539.13
645.0,552.73
650.0,557.54
655.0,565.61
660.0,566.26
665.0,570.99
670.0,573.42
675.0,576.54
680.0,581.1
685.0,586.32
690.0,584.0
695.0,584.86
700.0,588.1
705.0,591.34
710.0,591.56
715.0,588.85
720.0,584.26
725.0,579.67
730.0,576.74
735.0,568.54
740.0,562.04
745.0,553.86
750.0,544.22
755.0,536.4
760.0,525.04
765.0,507.3
770.0,495.01
775.0,482.36
780.0,469.69
785.0,457.06
790.0,443.94
795.0,431.31
800.0,417.55
805.0,405.47
810.0,393.75
815.0,384.1
820.0,373.65
825.0,364.54
830.0,355.21
835.0,347.59
840.0,339.49
845.0,332.37
850.0,326.02
855.0,322.63
860.0,317.2
865.0,311.74
870.0,307.04
875.0,303.96
880.0,300.13
885.0,296.38
890.0,294.02
895.0,291.43
900.0,289.27
905.0,287.05
910.0,287.64
915.0,287.69
920.0,285.85
925.0,284.1
930.0,282.99
935.0,282.7
940.0,281.27
945.0,281.09
950.0,279.63
955.0,279.49
960.0,277.8
965.0,278.64
970.0,279.48
975.0,279.06
980.0,280.26
985.0,280.85
990.0,280.72
995.0,280.96
1000.0,282.36
1005.0,283.77
1010.0,284.92
1015.0,286.06
1020.0,287.48
1025.0,290.43
1030.0,291.94
1035.0,294.45
1040.0,296.48
1045.0,298.64
1050.0,301.97
1055.0,303.96
1060.0,306.97
1065.0,310.44
1070.0,313.39
1075.0,317.82
1080.0,321.41
1085.0,325.08
1090.0,329.15
1095.0,333.71
1100.0,337.96
1105.0,340.42
1110.0,345.68
1115.0,350.4
1120.0,354.14
1125.0,358.56
1130.0,362.47
1135.0,365.29
1140.0,369.82
1145.0,372.59
1150.0,376.44
1155.0,380.12
1160.0,382.77
1165.0,384.96
1170.0,387.36
1175.0,390.09
1180.0,392.71
1185.0,394.2
1190.0,396.03
1195.0,398.53
1200.0,400.43
1205.0,401.87
1210.0,403.47
1215.0,405.5
1220.0,407.18
1225.0,408.88
1230.0,410.8
1235.0,412.64
1240.0,414.35
1245.0,416.18
1250.0,418.72
1255.0,420.89
1260.0,422.54
1265.0,424.52
1270.0,427.88
1275.0,429.64
1280.0,431.62
1285.0,433.5
1290.0,437.3
1295.0,439.75
1300.0,442.78
1305.0,445.43
1310.0,448.17
1315.0,451.78
1320.0,453.92
1325.0,457.25
1330.0,460.06
1335.0,463.05
1340.0,466.09
1345.0,468.04
1350.0,469.47
1355.0,471.0
1360.0,472.95
1365.0,475.92
1370.0,478.73
1375.0,482.32
1380.0,486.27
1385.0,488.78
1390.0,491.02
1395.0,494.02
1400.0,496.76
1405.0,499.5
1410.0,503.67
1415.0,507.16
1420.0,510.51
1425.0,512.66
1430.0,515.97
1435.0,518.36
1440.0,520.1
1445.0,522.0
1450.0,523.34
1455.0,525.58
1460.0,526.78
1465.0,527.48
1470.0,527.79
1475.0,528.86
1480.0,529.26
1485.0,530.37
1490.0,530.58
1495.0,530.97
1500.0,530.03
1505.0,530.53
1510.0,530.3
1515.0,529.29
1520.0,529.06
1525.0,527.54
1530.0,527.14
1535.0,525.86
1540.0,525.22
