Composition,
Date Added,1997-09-26
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,MEL103
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,MEL103
References,Univ. of Calgary & Univ. of Alberta
Resolution,9.0
Material Class,Mineral
Sample Description,"Casa Collina Quarry, Pitigliano, Grosseta, Tuscany, Italy   "
Sample ID,LASC67
Original Sample ID,SC-EAC-067
Viewing Geometry,
Wavelength,Response
300.0,165.69
305.0,178.59
310.0,197.47
315.0,222.82
320.0,251.81
325.0,283.55
330.0,316.56
335.0,348.8
340.0,376.09
345.0,404.55
350.0,429.78
355.0,455.19
360.0,477.45
365.0,497.4
370.0,511.56
375.0,526.25
380.0,541.71
385.0,553.67
390.0,567.19
395.0,579.32
400.0,584.76
405.0,591.91
410.0,603.45
415.0,610.02
420.0,614.12
425.0,619.81
430.0,623.69
435.0,626.85
440.0,632.19
445.0,636.99
450.0,634.75
455.0,637.38
460.0,639.89
465.0,642.85
470.0,646.39
475.0,646.64
480.0,649.7
485.0,651.3
490.0,653.58
495.0,653.65
500.0,657.07
505.0,659.15
510.0,664.78
515.0,666.16
520.0,669.16
525.0,674.49
530.0,676.9
535.0,681.67
540.0,689.18
545.0,695.03
550.0,701.2
555.0,709.25
560.0,715.7
565.0,723.01
570.0,725.28
575.0,734.53
580.0,736.49
585.0,741.41
590.0,746.2
595.0,748.39
600.0,750.77
605.0,754.28
610.0,755.23
615.0,757.9
620.0,758.93
625.0,758.93
630.0,763.03
635.0,763.21
640.0,765.48
645.0,765.13
650.0,768.3
655.0,772.0
660.0,772.44
665.0,773.88
670.0,775.95
675.0,776.62
680.0,778.09
685.0,776.01
690.0,776.72
695.0,777.5
700.0,775.83
705.0,778.2
710.0,781.74
715.0,778.2
720.0,779.34
725.0,778.91
730.0,779.06
735.0,777.8
740.0,778.36
745.0,777.61
750.0,776.26
755.0,777.22
760.0,780.6
765.0,781.26
770.0,780.02
775.0,779.09
780.0,777.58
785.0,777.85
790.0,774.6
795.0,774.78
800.0,773.7
805.0,772.57
810.0,772.0
815.0,771.01
820.0,770.2
825.0,768.55
830.0,767.15
835.0,765.95
840.0,764.92
845.0,762.87
850.0,762.41
855.0,762.39
860.0,761.35
865.0,758.25
870.0,757.77
875.0,756.29
880.0,755.2
885.0,752.56
890.0,749.36
