Composition,
Date Added,2014-07-11
Formula,
Grain Size Description,<400.0um
Grain Size,0.0 - 400.0
Locality,
Minimum Wavelength,300
Sample Name,NMB12-13
Maximum Wavelength,25050
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1BU053
Original Sample ID,BU-WHF-053
Viewing Geometry,
Wavelength,Response
300.0,41.34
305.0,36.17
310.0,35.07
315.0,33.32
320.0,31.1
325.0,33.09
330.0,32.88
335.0,34.26
340.0,34.76
345.0,35.72
350.0,36.36
355.0,36.35
360.0,36.79
365.0,38.09
370.0,39.38
375.0,40.97
380.0,42.57
385.0,44.12
390.0,45.45
395.0,46.77
400.0,48.21
405.0,49.13
410.0,50.21
415.0,51.46
420.0,53.08
425.0,54.35
430.0,55.77
435.0,57.48
440.0,58.86
445.0,60.08
450.0,61.24
455.0,62.21
460.0,63.24
465.0,63.69
470.0,64.39
475.0,65.22
480.0,66.46
485.0,67.79
490.0,69.07
495.0,70.62
500.0,72.04
505.0,73.48
510.0,75.21
515.0,76.65
520.0,78.06
525.0,79.49
530.0,80.72
535.0,81.56
540.0,82.84
545.0,83.98
550.0,85.19
555.0,86.25
560.0,87.36
565.0,87.97
570.0,88.96
575.0,89.8
580.0,90.95
585.0,91.68
590.0,92.26
595.0,93.22
600.0,93.65
605.0,94.23
610.0,94.75
615.0,95.23
620.0,95.93
625.0,96.41
630.0,96.8
635.0,97.14
640.0,97.61
645.0,97.87
650.0,98.07
655.0,98.58
660.0,99.03
665.0,99.47
670.0,99.89
675.0,100.21
680.0,100.52
685.0,100.55
690.0,100.88
695.0,101.27
700.0,101.12
705.0,101.4
710.0,101.54
715.0,101.52
720.0,101.65
725.0,101.55
730.0,101.78
735.0,102.09
740.0,101.87
745.0,101.69
750.0,101.7
755.0,101.74
760.0,101.97
765.0,101.98
770.0,101.84
775.0,101.73
780.0,101.9
785.0,101.84
790.0,101.58
795.0,101.44
800.0,101.24
805.0,101.1
810.0,100.86
815.0,100.83
820.0,100.29
825.0,100.21
830.0,100.08
835.0,99.75
840.0,99.46
845.0,99.35
850.0,99.01
855.0,98.5
860.0,98.09
865.0,97.85
870.0,97.44
875.0,97.06
880.0,96.86
885.0,96.7
890.0,96.49
895.0,96.46
900.0,96.32
905.0,96.2
910.0,96.07
915.0,95.89
920.0,95.58
925.0,95.4
930.0,95.24
935.0,94.97
940.0,94.79
945.0,94.6
950.0,94.48
955.0,94.29
960.0,94.15
965.0,94.05
970.0,94.01
975.0,93.87
980.0,93.72
985.0,93.63
990.0,93.54
995.0,93.36
1000.0,93.19
1005.0,93.12
1010.0,93.1
1015.0,93.05
1020.0,93.06
1025.0,93.09
1030.0,93.16
1035.0,93.2
1040.0,93.23
1045.0,93.19
1050.0,93.2
1055.0,93.3
1060.0,93.37
1065.0,93.42
1070.0,93.54
1075.0,93.62
1080.0,93.59
1085.0,93.59
1090.0,93.71
1095.0,93.82
1100.0,93.92
1105.0,94.11
1110.0,94.25
1115.0,94.33
1120.0,94.46
1125.0,94.65
1130.0,94.69
1135.0,94.88
1140.0,95.02
1145.0,95.18
1150.0,95.33
1155.0,95.57
1160.0,95.73
1165.0,95.85
1170.0,96.03
1175.0,96.21
1180.0,96.43
1185.0,96.65
1190.0,96.94
1195.0,97.16
1200.0,97.38
1205.0,97.59
1210.0,97.81
1215.0,98.09
1220.0,98.36
1225.0,98.58
1230.0,98.86
1235.0,99.12
1240.0,99.4
1245.0,99.61
1250.0,99.94
1255.0,100.15
1260.0,100.46
1265.0,100.67
1270.0,101.04
1275.0,101.32
1280.0,101.67
1285.0,102.01
1290.0,102.4
1295.0,102.67
1300.0,103.01
1305.0,103.26
1310.0,103.62
1315.0,103.98
1320.0,104.51
1325.0,104.91
1330.0,105.34
1335.0,105.67
1340.0,105.99
1345.0,106.17
1350.0,106.42
1355.0,106.69
1360.0,107.03
1365.0,107.44
1370.0,107.83
1375.0,108.17
1380.0,108.62
1385.0,109.07
1390.0,109.39
1395.0,109.59
1400.0,109.82
1405.0,110.07
1410.0,110.35
1415.0,110.69
1420.0,111.0
1425.0,111.33
1430.0,111.7
1435.0,112.12
1440.0,112.56
1445.0,113.01
1450.0,113.42
1455.0,113.84
1460.0,114.17
1465.0,114.53
1470.0,114.92
1475.0,115.35
1480.0,115.68
1485.0,116.08
1490.0,116.41
1495.0,116.81
1500.0,117.07
1505.0,117.49
1510.0,117.87
1515.0,118.11
1520.0,118.31
1525.0,118.55
1530.0,118.79
1535.0,118.95
1540.0,119.23
1545.0,119.47
1550.0,119.79
1550.6,119.76
1551.1,119.8
1551.5,119.87
1552.0,119.89
1552.4,119.88
1552.9,119.91
1553.4,119.87
1553.8,119.9
1554.3,119.95
1554.8,119.95
1555.3,119.94
1555.7,119.99
1556.2,120.04
1556.7,120.11
1557.1,120.12
1557.6,120.11
1558.1,120.09
1558.5,120.0
1559.0,120.08
1559.5,120.16
1559.9,120.18
1560.4,120.22
1560.9,120.26
1561.3,120.26
1561.8,120.31
1562.3,120.35
1562.8,120.32
1563.2,120.28
1563.7,120.29
1564.2,120.39
1564.6,120.45
1565.1,120.44
1565.6,120.4
1566.1,120.37
1566.5,120.39
1567.0,120.39
1567.5,120.37
1567.9,120.37
1568.4,120.5
1568.9,120.59
1569.4,120.58
1569.8,120.61
1570.3,120.64
1570.8,120.63
1571.3,120.65
1571.8,120.73
1572.2,120.75
1572.7,120.73
1573.2,120.68
1573.7,120.66
1574.1,120.63
1574.6,120.64
1575.1,120.76
1575.6,120.82
1576.1,120.76
1576.5,120.79
1577.0,120.88
1577.5,120.88
1578.0,120.85
1578.4,120.84
1578.9,120.86
1579.4,120.87
1579.9,120.89
1580.4,120.93
1580.9,120.99
1581.3,121.01
1581.8,121.06
1582.3,121.04
1582.8,121.0
1583.3,121.01
1583.8,121.04
1584.2,121.04
1584.7,121.02
1585.2,121.02
1585.7,121.07
1586.2,121.1
1586.7,121.08
1587.2,121.08
1587.6,121.12
1588.1,121.15
1588.6,121.19
1589.1,121.17
1589.6,121.18
1590.1,121.24
1590.6,121.28
1591.0,121.29
1591.5,121.3
1592.0,121.3
1592.5,121.25
1593.0,121.27
1593.5,121.33
1594.0,121.35
1594.5,121.38
1595.0,121.39
1595.4,121.39
1595.9,121.42
1596.4,121.4
1596.9,121.41
1597.4,121.49
1597.9,121.51
1598.4,121.5
1598.9,121.55
1599.4,121.54
1599.9,121.53
1600.4,121.52
1600.9,121.6
1601.4,121.66
1601.9,121.61
1602.3,121.58
1602.8,121.59
1603.3,121.64
1603.8,121.7
1604.3,121.73
1604.8,121.7
1605.3,121.71
1605.8,121.76
1606.3,121.71
1606.8,121.7
1607.3,121.8
1607.8,121.87
1608.3,121.88
1608.8,121.86
1609.3,121.85
1609.8,121.87
1610.3,121.9
1610.8,121.92
1611.3,121.83
1611.8,121.83
1612.3,121.82
1612.8,121.82
1613.3,121.85
1613.8,121.85
1614.3,121.85
1614.8,121.94
1615.3,122.0
1615.8,121.95
1616.3,121.96
1616.8,122.0
1617.3,121.98
1617.8,121.99
1618.4,122.03
1618.9,122.01
1619.4,121.98
1619.9,121.98
1620.4,122.05
1620.9,122.13
1621.4,122.06
1621.9,122.06
1622.4,122.14
1622.9,122.17
1623.4,122.17
1623.9,122.18
1624.4,122.23
1624.9,122.25
1625.5,122.24
1626.0,122.18
1626.5,122.21
1627.0,122.29
1627.5,122.31
1628.0,122.24
1628.5,122.19
1629.0,122.24
1629.6,122.32
1630.1,122.31
1630.6,122.29
1631.1,122.27
1631.6,122.27
1632.1,122.29
1632.6,122.32
1633.1,122.32
1633.7,122.33
1634.2,122.4
1634.7,122.37
1635.2,122.35
1635.7,122.4
1636.2,122.42
1636.8,122.35
1637.3,122.34
1637.8,122.43
1638.3,122.5
1638.8,122.45
1639.3,122.43
1639.8,122.46
1640.4,122.46
1640.9,122.46
1641.4,122.49
1641.9,122.54
1642.4,122.54
1643.0,122.53
1643.5,122.57
1644.0,122.57
1644.5,122.59
1645.1,122.63
1645.6,122.63
1646.1,122.64
1646.6,122.65
1647.2,122.69
1647.7,122.72
1648.2,122.62
1648.7,122.57
1649.2,122.65
1649.8,122.7
1650.3,122.68
1650.8,122.67
1651.3,122.71
1651.9,122.73
1652.4,122.72
1652.9,122.71
1653.4,122.75
1654.0,122.75
1654.5,122.76
1655.0,122.8
1655.6,122.81
1656.1,122.77
1656.6,122.74
1657.2,122.8
1657.7,122.9
1658.2,122.91
1658.7,122.94
1659.3,122.96
1659.8,122.9
1660.3,122.87
1660.9,122.86
1661.4,122.88
1661.9,122.86
1662.5,122.83
1663.0,122.85
1663.5,122.87
1664.1,122.89
1664.6,122.93
1665.1,122.96
1665.7,122.95
1666.2,122.95
1666.7,122.97
1667.3,122.97
1667.8,123.02
1668.3,122.99
1668.9,122.98
1669.4,123.04
1670.0,123.0
1670.5,123.0
1671.0,123.04
1671.6,123.06
1672.1,123.15
1672.7,123.16
1673.2,123.13
1673.7,123.13
1674.3,123.11
1674.8,123.08
1675.4,123.11
1675.9,123.11
1676.4,123.17
1677.0,123.21
1677.5,123.24
1678.1,123.26
1678.6,123.24
1679.2,123.22
1679.7,123.21
1680.2,123.23
1680.8,123.29
1681.3,123.28
1681.9,123.2
1682.4,123.19
1683.0,123.24
1683.5,123.24
1684.1,123.21
1684.6,123.22
1685.2,123.29
1685.7,123.32
1686.3,123.33
1686.8,123.32
1687.3,123.36
1687.9,123.42
1688.4,123.4
1689.0,123.41
1689.6,123.42
1690.1,123.38
1690.7,123.34
1691.2,123.35
1691.8,123.36
1692.3,123.36
1692.9,123.45
1693.4,123.48
1694.0,123.44
1694.5,123.47
1695.1,123.46
1695.6,123.45
1696.2,123.49
1696.7,123.44
1697.3,123.42
1697.8,123.44
1698.4,123.44
1699.0,123.5
1699.5,123.54
1700.1,123.51
1700.6,123.46
1701.2,123.49
1701.8,123.53
1702.3,123.52
1702.9,123.54
1703.4,123.6
1704.0,123.6
1704.6,123.57
1705.1,123.56
1705.7,123.53
1706.2,123.56
1706.8,123.64
1707.4,123.58
1707.9,123.57
1708.5,123.56
1709.0,123.53
1709.6,123.6
1710.2,123.69
1710.7,123.72
1711.3,123.74
1711.9,123.7
1712.4,123.68
1713.0,123.72
1713.6,123.73
1714.1,123.67
1714.7,123.69
1715.3,123.76
1715.8,123.79
1716.4,123.72
1717.0,123.73
1717.5,123.78
1718.1,123.8
1718.7,123.81
1719.2,123.84
1719.8,123.8
1720.4,123.77
1721.0,123.8
1721.5,123.83
1722.1,123.83
1722.7,123.88
1723.2,123.92
1723.8,123.86
1724.4,123.83
1725.0,123.79
1725.5,123.74
1726.1,123.77
1726.7,123.85
1727.3,123.92
1727.8,123.96
1728.4,124.0
1729.0,124.0
1729.6,123.99
1730.2,124.01
1730.7,124.01
1731.3,123.98
1731.9,123.99
1732.5,124.01
1733.0,124.0
1733.6,124.01
1734.2,124.03
1734.8,123.98
1735.4,123.95
1735.9,123.94
1736.5,123.94
1737.1,124.0
1737.7,124.04
1738.3,124.03
1738.8,124.08
1739.4,124.15
1740.0,124.14
1740.6,124.14
1741.2,124.13
1741.8,124.12
1742.3,124.09
1742.9,124.12
1743.5,124.2
1744.1,124.21
1744.7,124.14
1745.3,124.17
1745.9,124.24
1746.5,124.21
1747.1,124.2
1747.6,124.25
1748.2,124.26
1748.8,124.24
1749.4,124.25
1750.0,124.22
1750.6,124.24
1751.2,124.33
1751.8,124.32
1752.4,124.28
1753.0,124.29
1753.6,124.35
1754.1,124.36
1754.7,124.33
1755.3,124.34
1755.9,124.33
1756.5,124.34
1757.1,124.39
1757.7,124.38
1758.3,124.39
1758.9,124.4
1759.5,124.38
1760.1,124.33
1760.7,124.31
1761.3,124.34
1761.9,124.41
1762.5,124.47
1763.1,124.44
1763.7,124.44
1764.3,124.47
1764.9,124.46
1765.5,124.46
1766.1,124.52
1766.7,124.54
1767.3,124.48
1767.9,124.52
1768.5,124.57
1769.1,124.55
1769.7,124.54
1770.3,124.5
1770.9,124.5
1771.5,124.53
1772.1,124.56
1772.7,124.55
1773.3,124.58
1773.9,124.66
1774.6,124.71
1775.2,124.7
1775.8,124.66
1776.4,124.61
1777.0,124.59
1777.6,124.66
1778.2,124.73
1778.8,124.73
1779.4,124.73
1780.0,124.74
1780.7,124.73
1781.3,124.74
1781.9,124.77
1782.5,124.84
1783.1,124.86
1783.7,124.84
1784.3,124.85
1784.9,124.82
1785.6,124.84
1786.2,124.86
1786.8,124.91
1787.4,124.96
1788.0,124.91
1788.6,124.87
1789.3,124.92
1789.9,124.97
1790.5,125.0
1791.1,124.92
1791.7,124.96
1792.3,125.03
1793.0,125.04
1793.6,125.05
1794.2,125.02
1794.8,124.99
1795.4,124.98
1796.1,125.01
1796.7,125.05
1797.3,125.09
1797.9,125.11
1798.6,125.12
1799.2,125.11
1799.8,125.15
1800.4,125.16
1801.1,125.17
1801.7,125.2
1802.3,125.25
1802.9,125.27
1803.6,125.22
1804.2,125.23
1804.8,125.28
1805.4,125.33
1806.1,125.33
1806.7,125.35
1807.3,125.34
1808.0,125.35
1808.6,125.43
1809.2,125.47
1809.9,125.42
1810.5,125.34
1811.1,125.31
1811.8,125.42
1812.4,125.51
1813.0,125.5
1813.7,125.45
1814.3,125.5
1814.9,125.54
1815.6,125.53
1816.2,125.51
1816.8,125.51
1817.5,125.52
1818.1,125.54
1818.8,125.55
1819.4,125.56
1820.0,125.56
1820.7,125.58
1821.3,125.58
1821.9,125.61
1822.6,125.62
1823.2,125.64
1823.9,125.64
1824.5,125.63
1825.2,125.68
1825.8,125.76
1826.4,125.76
1827.1,125.68
1827.7,125.7
1828.4,125.78
1829.0,125.8
1829.7,125.76
1830.3,125.75
1831.0,125.78
1831.6,125.82
1832.3,125.8
1832.9,125.84
1833.6,125.93
1834.2,125.9
1834.8,125.85
1835.5,125.92
1836.1,126.02
1836.8,126.04
1837.4,126.02
1838.1,126.02
1838.8,126.01
1839.4,126.01
1840.1,126.0
1840.7,126.06
1841.4,126.09
1842.0,126.1
1842.7,126.09
1843.3,126.11
1844.0,126.13
1844.6,126.16
1845.3,126.22
1845.9,126.23
1846.6,126.24
1847.3,126.25
1847.9,126.27
1848.6,126.3
1849.2,126.34
1849.9,126.38
1850.6,126.39
1851.2,126.41
1851.9,126.36
1852.6,126.34
1853.2,126.44
1853.9,126.5
1854.5,126.49
1855.2,126.41
1855.9,126.36
1856.5,126.42
1857.2,126.51
1857.9,126.54
1858.5,126.58
1859.2,126.61
1859.9,126.65
1860.5,126.61
1861.2,126.59
1861.9,126.65
1862.5,126.69
1863.2,126.7
1863.9,126.7
1864.5,126.7
1865.2,126.68
1865.9,126.73
1866.6,126.79
1867.2,126.72
1867.9,126.69
1868.6,126.76
1869.2,126.81
1869.9,126.8
1870.6,126.82
1871.3,126.86
1871.9,126.88
1872.6,126.88
1873.3,126.84
1874.0,126.82
1874.7,126.85
1875.3,126.86
1876.0,126.86
1876.7,126.88
1877.4,126.94
1878.0,126.92
1878.7,126.86
1879.4,126.83
1880.1,126.82
1880.8,126.79
1881.4,126.86
1882.1,126.9
1882.8,126.85
1883.5,126.86
1884.2,126.9
1884.9,126.88
1885.6,126.86
1886.2,126.87
1886.9,126.88
1887.6,126.87
1888.3,126.85
1889.0,126.8
1889.7,126.78
1890.4,126.81
1891.1,126.79
1891.8,126.71
1892.4,126.73
1893.1,126.78
1893.8,126.69
1894.5,126.65
1895.2,126.7
1895.9,126.67
1896.6,126.63
1897.3,126.61
1898.0,126.61
1898.7,126.58
1899.4,126.59
1900.1,126.59
1900.8,126.58
1901.5,126.61
1902.2,126.54
1902.9,126.5
1903.6,126.58
1904.3,126.64
1905.0,126.6
1905.7,126.57
1906.4,126.55
1907.1,126.53
1907.8,126.5
1908.5,126.49
1909.2,126.54
1909.9,126.58
1910.6,126.53
1911.3,126.53
1912.0,126.6
1912.7,126.62
1913.4,126.59
1914.1,126.57
1914.8,126.58
1915.5,126.65
1916.2,126.74
1916.9,126.79
1917.6,126.8
1918.3,126.81
1919.1,126.81
1919.8,126.88
1920.5,126.99
1921.2,127.02
1921.9,126.98
1922.6,126.97
1923.3,127.04
1924.0,127.07
1924.8,127.08
1925.5,127.13
1926.2,127.22
1926.9,127.26
1927.6,127.24
1928.3,127.28
1929.1,127.31
1929.8,127.38
1930.5,127.47
1931.2,127.5
1931.9,127.52
1932.7,127.56
1933.4,127.6
1934.1,127.66
1934.8,127.71
1935.5,127.7
1936.3,127.73
1937.0,127.83
1937.7,127.9
1938.4,127.96
1939.2,128.0
1939.9,128.06
1940.6,128.09
1941.3,128.07
1942.1,128.07
1942.8,128.14
1943.5,128.2
1944.2,128.23
1945.0,128.27
1945.7,128.32
1946.4,128.38
1947.2,128.42
1947.9,128.45
1948.6,128.48
1949.4,128.52
1950.1,128.55
1950.8,128.62
1951.6,128.64
1952.3,128.68
1953.0,128.76
1953.8,128.8
1954.5,128.83
1955.2,128.9
1956.0,128.97
1956.7,128.95
1957.5,128.95
1958.2,129.03
1958.9,129.13
1959.7,129.17
1960.4,129.21
1961.2,129.25
1961.9,129.26
1962.6,129.28
1963.4,129.37
1964.1,129.45
1964.9,129.49
1965.6,129.43
1966.4,129.49
1967.1,129.52
1967.9,129.52
1968.6,129.59
1969.3,129.65
1970.1,129.66
1970.8,129.74
1971.6,129.82
1972.3,129.84
1973.1,129.86
1973.8,129.88
1974.6,129.89
1975.3,129.96
1976.1,130.05
1976.9,130.1
1977.6,130.16
1978.4,130.22
1979.1,130.26
1979.9,130.28
1980.6,130.32
1981.4,130.33
1982.2,130.37
1982.9,130.42
1983.7,130.45
1984.4,130.51
1985.2,130.58
1985.9,130.59
1986.7,130.58
1987.5,130.61
1988.2,130.69
1989.0,130.74
1989.8,130.76
1990.5,130.84
1991.3,130.93
1992.1,130.94
1992.8,130.95
1993.6,131.05
1994.3,131.14
1995.1,131.18
1995.9,131.23
1996.7,131.24
1997.4,131.26
1998.2,131.28
1999.0,131.35
1999.7,131.46
2000.5,131.5
2001.3,131.55
2002.1,131.61
2002.8,131.69
2003.6,131.71
2004.4,131.72
2005.2,131.73
2005.9,131.78
2006.7,131.83
2007.5,131.91
2008.3,131.94
2009.0,131.98
2009.8,132.08
2010.6,132.13
2011.4,132.14
2012.2,132.21
2012.9,132.26
2013.7,132.29
2014.5,132.27
2015.3,132.28
2016.1,132.36
2016.8,132.43
2017.6,132.5
2018.4,132.56
2019.2,132.65
2020.0,132.72
2020.8,132.74
2021.6,132.71
2022.3,132.77
2023.1,132.88
2023.9,132.89
2024.7,132.84
2025.5,132.87
2026.3,133.0
2027.1,133.09
2027.9,133.18
2028.7,133.21
2029.5,133.19
2030.3,133.22
2031.1,133.29
2031.9,133.43
2032.7,133.47
2033.5,133.44
2034.3,133.46
2035.1,133.56
2035.8,133.62
2036.7,133.71
2037.4,133.76
2038.3,133.74
2039.1,133.76
2039.9,133.83
2040.7,133.88
2041.5,133.91
2042.3,133.93
2043.1,134.0
2043.9,134.09
2044.7,134.16
2045.5,134.18
2046.3,134.21
2047.1,134.27
2047.9,134.31
2048.7,134.37
2049.5,134.47
2050.4,134.54
2051.2,134.59
2052.0,134.6
2052.8,134.62
2053.6,134.67
2054.4,134.71
2055.2,134.75
2056.0,134.82
2056.9,134.88
2057.7,134.89
2058.5,134.94
2059.3,135.0
2060.1,135.05
2060.9,135.09
2061.8,135.15
2062.6,135.17
2063.4,135.24
2064.2,135.35
2065.1,135.38
2065.9,135.37
2066.7,135.41
2067.5,135.52
2068.3,135.63
2069.2,135.67
2070.0,135.68
2070.8,135.74
2071.6,135.8
2072.5,135.85
2073.3,135.9
2074.1,135.96
2075.0,136.04
2075.8,136.1
2076.6,136.09
2077.5,136.14
2078.3,136.21
2079.1,136.22
2080.0,136.25
2080.8,136.31
2081.6,136.35
2082.5,136.41
2083.3,136.46
2084.1,136.58
2085.0,136.63
2085.8,136.64
2086.6,136.67
2087.5,136.76
2088.3,136.85
2089.2,136.86
2090.0,136.89
2090.9,136.96
2091.7,137.02
2092.6,137.07
2093.4,137.14
2094.2,137.25
2095.1,137.28
2095.9,137.27
2096.8,137.36
2097.6,137.45
2098.5,137.52
