Composition,
Date Added,2007-05-01
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,300
Sample Name,DH-231 <45 um
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,For Cosmochemistry proposal
Sample ID,C1DD111
Original Sample ID,DD-MDD-111
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,50.13
305.0,51.74
310.0,53.16
315.0,54.65
320.0,61.79
325.0,67.88
330.0,77.29
335.0,87.19
340.0,98.22
345.0,110.61
350.0,123.09
355.0,137.08
360.0,151.99
365.0,164.87
370.0,175.96
375.0,183.77
380.0,192.73
385.0,201.45
390.0,211.06
395.0,220.11
400.0,228.66
405.0,235.64
410.0,243.31
415.0,249.25
420.0,255.35
425.0,258.92
430.0,261.74
435.0,264.02
440.0,263.32
445.0,262.95
450.0,264.77
455.0,269.03
460.0,273.52
465.0,277.97
470.0,281.6
475.0,283.9
480.0,286.73
485.0,289.67
490.0,292.0
495.0,294.3
500.0,297.43
505.0,299.28
510.0,301.48
515.0,304.35
520.0,306.74
525.0,308.23
530.0,309.78
535.0,309.92
540.0,310.88
545.0,311.18
550.0,314.0
555.0,315.4
560.0,317.92
565.0,319.53
570.0,321.31
575.0,322.85
580.0,324.3
585.0,325.89
590.0,327.61
595.0,329.08
600.0,329.89
605.0,330.51
610.0,331.68
615.0,333.45
620.0,334.42
625.0,335.22
630.0,336.55
635.0,338.0
640.0,339.14
645.0,339.67
650.0,340.72
655.0,341.39
660.0,342.48
665.0,343.79
670.0,344.6
675.0,345.21
680.0,346.32
685.0,347.67
690.0,348.69
695.0,349.61
700.0,350.41
705.0,350.2
710.0,351.16
715.0,352.2
720.0,352.79
725.0,353.95
730.0,354.72
735.0,355.76
740.0,356.21
745.0,356.27
750.0,357.34
755.0,358.15
760.0,359.28
765.0,360.23
770.0,361.41
775.0,363.21
780.0,364.83
785.0,366.38
790.0,367.99
795.0,370.18
800.0,373.52
805.0,375.21
810.0,376.8
815.0,379.83
820.0,382.34
825.0,383.88
830.0,385.71
835.0,386.7
840.0,387.66
845.0,388.15
850.0,387.72
855.0,386.6
860.0,384.25
865.0,381.94
870.0,378.73
875.0,377.86
880.0,374.49
885.0,370.09
890.0,366.27
895.0,362.16
900.0,357.73
905.0,352.06
910.0,346.35
915.0,339.25
920.0,333.44
925.0,327.25
930.0,321.86
935.0,316.18
940.0,311.53
945.0,306.37
950.0,301.13
955.0,296.33
960.0,290.61
965.0,286.01
970.0,281.86
975.0,279.82
980.0,276.67
985.0,273.97
990.0,272.0
995.0,270.9
1000.0,269.08
1005.0,269.1
1010.0,268.98
1015.0,270.16
1020.0,270.81
1025.0,271.49
1030.0,273.74
1035.0,275.41
1040.0,277.49
1045.0,281.43
1050.0,284.02
1055.0,287.71
1060.0,291.59
1065.0,295.27
1070.0,300.7
1075.0,304.88
1080.0,310.15
1085.0,316.42
1090.0,321.46
1095.0,326.8
1100.0,332.67
1105.0,338.45
1110.0,344.36
1115.0,350.77
1120.0,356.53
1125.0,362.45
1130.0,368.61
1135.0,373.92
1140.0,379.14
1145.0,384.61
