Composition,
Date Added,2021-11-01
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,300
Sample Name,JB1787b: Leija-1 soil 125-250 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBH87B
Original Sample ID,JB-JLB-H87-B
Viewing Geometry,
Wavelength,Response
300.0,114.367
305.0,113.567
310.0,114.342
315.0,116.703
320.0,116.992
325.0,118.837
330.0,121.369
335.0,125.246
340.0,128.459
345.0,132.326
350.0,134.618
355.0,138.259
360.0,140.574
365.0,145.994
370.0,149.814
375.0,157.469
380.0,162.262
385.0,167.098
390.0,170.927
395.0,176.837
400.0,181.92
405.0,188.206
410.0,194.116
415.0,200.659
420.0,206.828
425.0,214.321
430.0,220.768
435.0,229.168
440.0,234.73
445.0,240.228
450.0,245.855
455.0,254.017
460.0,258.243
465.0,264.695
470.0,269.237
475.0,275.112
480.0,279.693
485.0,285.728
490.0,291.059
495.0,297.848
500.0,303.659
505.0,312.169
510.0,318.8
515.0,328.105
520.0,334.259
525.0,342.097
530.0,348.863
535.0,358.057
540.0,364.99
545.0,374.484
550.0,380.27
555.0,388.736
560.0,396.285
565.0,403.769
570.0,411.756
575.0,420.037
580.0,427.386
585.0,436.563
590.0,441.345
595.0,449.405
600.0,453.272
605.0,460.963
610.0,465.484
615.0,471.791
620.0,476.771
625.0,482.272
630.0,486.977
635.0,492.881
640.0,496.127
645.0,500.388
650.0,504.526
655.0,509.215
660.0,513.612
665.0,518.083
670.0,521.951
675.0,525.815
680.0,529.281
685.0,532.407
690.0,536.364
695.0,540.592
700.0,544.481
705.0,549.442
710.0,553.395
715.0,558.003
720.0,561.653
725.0,565.263
730.0,568.87
735.0,572.116
740.0,574.553
745.0,578.643
750.0,582.011
755.0,585.164
760.0,588.18
765.0,591.129
770.0,592.368
775.0,594.646
780.0,596.533
785.0,599.241
790.0,601.48
795.0,603.716
800.0,605.039
805.0,606.483
810.0,606.68
815.0,606.927
820.0,606.996
825.0,606.949
830.0,606.992
835.0,607.482
840.0,607.804
845.0,608.019
850.0,608.286
855.0,608.712
860.0,608.492
865.0,607.925
870.0,607.822
875.0,607.772
880.0,607.115
885.0,606.418
890.0,606.044
895.0,605.27
900.0,605.219
905.0,604.09
910.0,603.718
915.0,603.524
920.0,603.482
925.0,603.564
930.0,603.984
935.0,604.264
940.0,604.74
945.0,605.384
950.0,605.9
955.0,606.246
960.0,607.049
965.0,607.171
970.0,606.957
975.0,606.791
980.0,606.636
985.0,606.289
990.0,606.65
995.0,607.377
1000.0,607.941
1005.0,608.773
1010.0,609.996
1015.0,610.84
1020.0,611.651
1025.0,612.599
1030.0,613.105
1035.0,613.189
1040.0,613.532
1045.0,613.998
1050.0,614.316
1055.0,615.647
1060.0,616.671
1065.0,615.695
1070.0,616.252
1075.0,616.42
1080.0,616.978
1085.0,617.691
1090.0,617.996
1095.0,619.655
1100.0,619.835
1105.0,619.694
1110.0,620.735
1115.0,621.656
1120.0,622.665
1125.0,623.193
1130.0,623.645
1135.0,623.979
1140.0,624.437
1145.0,624.196
1150.0,624.714
1155.0,625.426
1160.0,626.171
1165.0,626.921
1170.0,628.099
1175.0,628.691
1180.0,629.1
1185.0,629.282
1190.0,629.19
1195.0,629.179
1200.0,629.653
1205.0,629.769
1210.0,630.013
1215.0,630.436
1220.0,630.863
1225.0,631.142
1230.0,631.79
1235.0,632.427
1240.0,633.396
1245.0,633.292
1250.0,633.723
1255.0,634.868
1260.0,634.833
1265.0,635.091
1270.0,635.253
1275.0,636.062
1280.0,636.337
1285.0,635.692
1290.0,636.81
1295.0,636.831
1300.0,635.9
1305.0,636.607
1310.0,635.898
1315.0,636.123
1320.0,636.074
1320.17,636.078
1320.34,635.89
1320.51,635.643
1320.67,635.464
1320.84,635.674
1321.01,635.93
1321.18,635.752
1321.35,635.703
1321.52,635.721
1321.68,635.812
1321.85,635.756
1322.02,635.661
1322.19,635.908
1322.36,636.174
1322.53,636.05
1322.7,635.856
1322.86,635.757
1323.03,635.896
1323.2,636.014
1323.37,635.994
1323.54,635.954
1323.71,636.054
1323.88,636.212
1324.05,636.205
1324.22,636.065
1324.39,635.985
1324.55,635.972
1324.72,635.877
1324.89,635.919
1325.06,636.232
1325.23,636.234
1325.4,635.952
1325.57,635.892
1325.74,635.93
1325.91,635.914
1326.08,635.826
1326.25,635.93
1326.42,636.058
1326.59,635.992
1326.76,635.892
1326.93,636.061
1327.1,636.28
1327.27,636.134
1327.44,635.948
1327.61,636.028
1327.78,636.072
1327.95,636.112
1328.12,636.07
1328.29,635.874
1328.46,635.938
1328.63,636.143
1328.8,636.058
1328.97,636.001
1329.14,636.076
1329.31,636.203
1329.48,636.263
1329.65,636.321
1329.82,636.22
1329.99,636.192
1330.16,636.372
1330.33,636.425
1330.5,636.265
1330.67,636.22
1330.84,636.276
1331.02,636.263
1331.19,636.167
1331.36,636.19
1331.53,636.234
