Composition,
Date Added,2000-05-17
Formula,
Grain Size Description,<90.0um
Grain Size,45.0 - 90.0
Locality,
Minimum Wavelength,300
Sample Name,SPT106B 
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Mineral
Sample Description,Synthetic sample from BDH Chemicals (?)   
Sample ID,CBSF20
Original Sample ID,SF-EAC-020-B
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,212.38
305.0,213.73
310.0,214.8
315.0,219.55
320.0,227.37
325.0,239.29
330.0,256.45
335.0,275.21
340.0,299.6
345.0,327.59
350.0,359.83
355.0,395.13
360.0,433.29
365.0,473.49
370.0,511.65
375.0,548.88
380.0,583.76
385.0,616.93
390.0,650.47
395.0,685.41
400.0,724.24
405.0,743.84
410.0,762.21
415.0,779.56
420.0,787.06
425.0,788.37
430.0,791.51
435.0,797.75
440.0,796.98
445.0,797.68
450.0,801.71
455.0,805.29
460.0,809.06
465.0,816.16
470.0,814.12
475.0,817.23
480.0,823.18
485.0,826.62
490.0,826.21
495.0,825.56
500.0,824.05
505.0,826.7
510.0,826.85
515.0,830.52
520.0,833.15
525.0,839.42
530.0,842.46
535.0,842.4
540.0,844.08
545.0,847.55
550.0,846.23
555.0,848.56
560.0,847.38
565.0,847.08
570.0,844.68
575.0,845.08
580.0,842.11
585.0,836.91
590.0,832.97
595.0,828.56
600.0,823.88
605.0,817.67
610.0,807.81
615.0,800.41
620.0,790.58
625.0,782.42
630.0,776.72
635.0,764.47
640.0,754.4
645.0,746.87
650.0,737.92
655.0,728.88
660.0,718.47
665.0,710.48
670.0,702.8
675.0,693.01
680.0,686.72
685.0,679.61
690.0,672.14
695.0,667.51
700.0,659.83
705.0,654.74
710.0,649.18
715.0,644.56
720.0,637.41
725.0,637.09
730.0,628.47
735.0,624.86
740.0,617.62
745.0,612.73
750.0,607.14
755.0,599.81
760.0,591.56
765.0,582.67
770.0,573.06
775.0,563.93
780.0,552.36
785.0,541.45
790.0,531.2
795.0,518.97
800.0,508.5
805.0,497.48
810.0,486.35
815.0,474.92
820.0,464.62
825.0,453.57
830.0,445.13
835.0,433.99
840.0,425.54
845.0,416.6
850.0,407.54
855.0,399.25
860.0,392.49
865.0,386.19
870.0,378.88
875.0,373.03
880.0,369.41
885.0,363.72
890.0,359.11
895.0,356.46
900.0,351.43
905.0,349.52
910.0,346.93
915.0,344.45
920.0,343.11
925.0,342.23
930.0,341.61
935.0,342.36
940.0,341.43
945.0,341.77
950.0,342.88
955.0,343.53
960.0,344.88
965.0,346.21
970.0,348.69
975.0,349.55
980.0,351.85
985.0,355.41
990.0,356.98
995.0,359.6
1000.0,361.26
1005.0,363.57
1010.0,365.61
1015.0,368.24
1020.0,369.85
1025.0,371.57
1030.0,373.12
1035.0,375.65
1040.0,375.98
1045.0,377.79
1050.0,378.53
1055.0,380.38
1060.0,381.34
1065.0,381.14
1070.0,382.03
1075.0,382.88
1080.0,383.0
1085.0,383.05
1090.0,382.84
1095.0,383.43
1100.0,382.46
1105.0,381.37
1110.0,382.01
1115.0,381.45
1120.0,382.76
1125.0,381.18
1130.0,382.31
1135.0,382.07
1140.0,382.67
1145.0,381.41
1150.0,383.04
1155.0,382.36
1160.0,383.93
1165.0,383.53
1170.0,384.04
1175.0,384.77
1180.0,384.92
1185.0,385.52
1190.0,386.26
1195.0,386.96
1200.0,387.83
1205.0,389.39
1210.0,391.63
1215.0,392.74
1220.0,393.55
1225.0,395.09
1230.0,394.71
1235.0,398.87
1240.0,400.96
1245.0,402.18
1250.0,403.32
1255.0,407.22
1260.0,409.47
1265.0,412.58
1270.0,416.0
1275.0,418.49
1280.0,423.25
1285.0,427.81
1290.0,431.15
1295.0,436.38
1300.0,439.79
1305.0,445.17
1310.0,450.41
1315.0,455.75
1320.0,460.21
1325.0,465.33
1330.0,470.36
1335.0,474.72
1340.0,479.96
1345.0,483.79
1350.0,486.55
1355.0,492.95
1360.0,494.59
1365.0,499.75
1370.0,502.4
1375.0,506.76
1380.0,509.65
1385.0,515.39
1390.0,518.44
1395.0,520.3
1400.0,523.19
1405.0,527.85
1410.0,529.19
1415.0,529.9
1420.0,531.01
1425.0,528.7
1430.0,524.9
1435.0,519.43
1440.0,510.87
1445.0,500.18
1450.0,486.28
1455.0,472.38
1460.0,456.04
1465.0,436.65
1470.0,418.89
1475.0,402.49
1480.0,385.92
1485.0,372.43
1490.0,357.63
1495.0,347.91
1500.0,338.7
1505.0,332.61
1510.0,327.95
1515.0,323.26
1520.0,321.01
1525.0,316.58
1530.0,314.26
1535.0,312.35
1540.0,310.75
1545.0,309.75
1550.0,306.69
1555.0,305.01
1560.0,301.43
1565.0,298.07
1570.0,296.64
1575.0,293.93
1580.0,293.39
1585.0,293.28
1590.0,292.93
1595.0,293.5
1600.0,294.52
1605.0,295.24
1610.0,295.95
1615.0,296.67
1620.0,298.04
1625.0,299.75
1630.0,300.8
1635.0,302.16
1640.0,302.94
1645.0,305.77
1650.0,307.71
1655.0,310.46
1660.0,313.09
1665.0,316.78
1670.0,321.53
1675.0,324.31
1680.0,327.33
1685.0,330.72
1690.0,333.26
1695.0,337.21
1700.0,341.92
1705.0,345.71
1710.0,350.4
1715.0,355.52
1720.0,359.95
1725.0,364.88
1730.0,368.1
1735.0,371.78
1740.0,374.77
1745.0,376.82
1750.0,380.23
1755.0,382.08
1760.0,383.45
1765.0,384.75
1770.0,385.44
1775.0,387.05
1780.0,388.62
1785.0,389.84
1790.0,393.82
1795.0,395.74
1800.0,399.13
1805.0,402.49
1810.0,405.35
1815.0,407.69
1820.0,409.32
1825.0,413.61
1830.0,414.78
1835.0,418.57
1840.0,420.28
1845.0,421.34
1850.0,422.78
1855.0,422.77
1860.0,420.79
1865.0,419.07
1870.0,414.85
1875.0,409.89
1880.0,402.26
1885.0,391.55
1890.0,379.07
1895.0,365.43
1900.0,349.09
1905.0,331.1
1910.0,313.01
1915.0,293.34
1920.0,273.76
1925.0,253.45
1930.0,236.3
1935.0,217.76
1940.0,200.42
1945.0,183.53
1950.0,168.92
1955.0,154.08
1960.0,141.37
1965.0,129.39
1970.0,120.09
1975.0,112.43
1980.0,106.62
1985.0,101.62
1990.0,98.44
1995.0,95.75
2000.0,93.31
2005.0,90.96
2010.0,88.84
2015.0,86.61
2020.0,84.66
2025.0,82.14
2030.0,80.29
2035.0,78.63
2040.0,77.73
2045.0,77.57
2050.0,77.94
2055.0,79.11
2060.0,80.74
2065.0,82.79
2070.0,84.46
2075.0,86.47
2080.0,87.57
2085.0,88.47
2090.0,88.7
2095.0,88.3
2100.0,87.87
2105.0,87.14
2110.0,85.54
2115.0,83.79
2120.0,82.34
2125.0,80.42
2130.0,79.14
2135.0,77.84
2140.0,76.81
2145.0,75.83
2150.0,75.44
2155.0,74.9
2160.0,74.89
2165.0,75.26
2170.0,75.98
2175.0,78.28
2180.0,81.52
2185.0,85.91
2190.0,91.27
2195.0,96.85
2200.0,102.31
2205.0,107.21
2210.0,111.83
2215.0,115.63
2220.0,119.56
2225.0,124.54
2230.0,129.16
2235.0,135.17
2240.0,141.67
2245.0,148.77
2250.0,155.77
2255.0,164.08
2260.0,173.08
2265.0,180.56
2270.0,188.13
2275.0,193.86
2280.0,197.85
2285.0,200.62
2290.0,200.34
2295.0,198.46
2300.0,196.33
2305.0,195.36
2310.0,194.46
2315.0,192.38
2320.0,191.01
2325.0,189.46
2330.0,185.24
2335.0,182.19
2340.0,178.62
2345.0,174.81
2350.0,170.23
2355.0,165.39
2360.0,160.1
2365.0,155.98
2370.0,150.76
2375.0,145.89
2380.0,140.97
2385.0,135.7
2390.0,131.07
2395.0,126.46
2400.0,122.35
2405.0,118.28
2410.0,114.67
2415.0,111.89
2420.0,109.53
2425.0,107.82
2430.0,106.38
2435.0,106.39
2440.0,107.47
2445.0,109.66
2450.0,112.34
2455.0,115.63
2460.0,118.68
2465.0,121.74
2470.0,124.12
2475.0,125.36
2480.0,126.58
2485.0,126.94
2490.0,126.46
2495.0,125.74
2500.0,124.11
2505.0,123.23
2510.0,121.56
2515.0,120.67
2520.0,119.76
2525.0,119.3
2530.0,118.62
2535.0,118.64
2540.0,119.17
2545.0,119.06
2550.0,118.05
2555.0,121.41
2560.0,122.13
2565.0,123.31
2570.0,124.69
2575.0,128.69
2580.0,128.8
2585.0,132.14
2590.0,133.33
2595.0,135.49
2600.0,137.55
