Composition,
Date Added,2019-11-13
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,Almahata Sitta UoK 209b <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKR1MT351A
Original Sample ID,MT-CAG-351-A
Viewing Geometry,
Wavelength,Response
300.0,93.27
305.0,94.676
310.0,97.662
315.0,100.861
320.0,104.329
325.0,107.896
330.0,111.398
335.0,114.624
340.0,118.029
345.0,121.039
350.0,123.976
355.0,126.919
360.0,129.188
365.0,131.2
370.0,133.035
375.0,134.298
380.0,134.934
385.0,135.601
390.0,136.702
395.0,137.23
400.0,137.826
405.0,138.654
410.0,139.363
415.0,140.252
420.0,141.025
425.0,141.971
430.0,142.686
435.0,143.474
440.0,144.026
445.0,144.465
450.0,144.789
455.0,145.125
460.0,145.575
465.0,145.998
470.0,146.378
475.0,146.821
480.0,147.378
485.0,147.741
490.0,148.034
495.0,148.614
500.0,149.064
505.0,149.487
510.0,150.152
515.0,150.643
520.0,151.16
525.0,151.446
530.0,151.952
535.0,152.278
540.0,152.455
545.0,152.651
550.0,152.729
555.0,152.819
560.0,152.866
565.0,152.898
570.0,152.822
575.0,152.756
580.0,152.723
585.0,152.736
590.0,152.815
595.0,152.765
600.0,152.717
605.0,152.63
610.0,152.765
615.0,152.618
620.0,152.597
625.0,152.697
630.0,152.652
635.0,152.565
640.0,152.639
645.0,152.475
650.0,152.534
655.0,152.417
660.0,152.376
665.0,152.242
670.0,151.946
675.0,151.959
680.0,152.042
685.0,151.935
690.0,151.628
695.0,151.492
700.0,151.284
705.0,151.248
710.0,151.168
715.0,150.922
720.0,150.817
725.0,150.703
730.0,150.659
735.0,150.462
740.0,150.022
745.0,149.937
750.0,149.521
755.0,149.221
760.0,148.982
765.0,148.398
770.0,148.232
775.0,148.009
780.0,147.589
785.0,146.848
790.0,146.293
795.0,145.969
800.0,145.353
805.0,144.933
810.0,144.226
815.0,143.635
820.0,142.88
825.0,142.156
830.0,141.362
835.0,140.764
840.0,140.172
845.0,139.691
850.0,138.924
855.0,138.315
860.0,137.408
865.0,136.741
870.0,135.874
875.0,135.087
880.0,134.412
885.0,133.755
890.0,133.357
895.0,132.601
900.0,131.951
905.0,131.663
910.0,131.433
915.0,131.101
920.0,131.017
925.0,130.788
930.0,130.7
935.0,130.625
940.0,130.609
945.0,130.569
950.0,130.574
955.0,130.66
960.0,130.794
965.0,130.956
970.0,131.286
975.0,131.48
980.0,131.636
985.0,131.831
990.0,132.002
995.0,132.156
1000.0,132.358
1005.0,132.564
1010.0,132.764
1015.0,132.912
1020.0,133.201
1025.0,133.404
1030.0,133.588
1035.0,133.684
1040.0,133.822
1045.0,134.035
1050.0,134.238
1055.0,134.509
1060.0,134.783
1065.0,135.082
1070.0,135.388
1075.0,135.751
1080.0,136.06
1085.0,136.285
1090.0,136.818
1095.0,137.141
1100.0,137.477
1105.0,137.953
1110.0,138.108
1115.0,138.628
1120.0,138.973
1125.0,139.409
1130.0,139.715
1135.0,139.976
1140.0,140.374
1145.0,140.675
1150.0,140.977
1155.0,141.216
1160.0,141.303
1165.0,141.701
1170.0,141.958
1175.0,142.164
1180.0,142.336
1185.0,142.499
1190.0,142.43
1195.0,142.742
1200.0,142.946
1205.0,143.164
1210.0,143.279
1215.0,143.258
1220.0,143.512
1225.0,143.55
1230.0,143.644
1235.0,143.744
1240.0,143.87
1245.0,143.908
1250.0,144.177
1255.0,144.358
1260.0,144.294
1265.0,144.436
1270.0,144.605
1275.0,144.779
1280.0,144.841
1285.0,144.969
1290.0,145.173
1295.0,145.44
1300.0,145.632
1305.0,145.925
1310.0,146.027
1315.0,146.328
1320.0,146.438
1325.0,146.77
1330.0,146.969
1335.0,147.163
1340.0,147.377
1345.0,147.405
1350.0,147.455
1355.0,147.519
1360.0,147.621
1365.0,147.802
1370.0,147.925
1375.0,148.151
1380.0,148.429
1385.0,148.66
1390.0,148.806
1395.0,149.086
1400.0,149.32
1405.0,149.502
1410.0,149.803
1415.0,150.115
1420.0,150.311
1425.0,150.629
1430.0,151.004
1435.0,151.297
1440.0,151.389
1445.0,151.608
1450.0,151.904
1455.0,151.896
1460.0,152.117
1465.0,152.253
1470.0,152.466
1475.0,152.55
1480.0,152.597
1485.0,152.786
1490.0,152.713
1495.0,152.961
1500.0,153.007
1505.0,153.163
1510.0,153.184
1515.0,153.398
1520.0,153.463
1525.0,153.449
1530.0,153.572
1535.0,153.556
1540.0,153.647
1545.0,153.772
1550.0,153.806
1555.0,153.951
1560.0,153.918
1565.0,153.876
1570.0,153.717
1575.0,154.011
1580.0,153.782
1585.0,153.933
1590.0,153.89
1595.0,153.934
1600.0,154.01
1605.0,153.931
1610.0,153.943
1615.0,153.794
1620.0,153.807
1625.0,153.738
1630.0,153.672
1635.0,153.627
1640.0,153.57
1645.0,153.8
1650.0,153.773
1655.0,153.734
1660.0,153.93
1665.0,153.772
1670.0,153.771
1675.0,153.739
1680.0,153.617
1685.0,153.536
1690.0,153.553
1695.0,153.321
1700.0,153.06
1705.0,152.828
1710.0,152.546
1715.0,152.67
1720.0,152.802
1725.0,152.771
1730.0,152.753
1735.0,152.629
1740.0,152.495
1745.0,152.165
1750.0,152.211
1755.0,152.243
1760.0,152.215
1765.0,152.166
1770.0,151.834
1775.0,151.824
1780.0,151.745
1785.0,151.625
1790.0,151.509
1795.0,151.506
1800.0,151.508
1805.0,151.523
1810.0,151.452
1815.0,151.372
1820.0,151.219
1825.0,151.158
1830.0,151.095
1835.0,151.056
1840.0,151.036
1845.0,150.961
1850.0,150.882
1855.0,150.809
1860.0,150.678
1865.0,150.645
1870.0,150.607
1875.0,150.499
1880.0,150.382
1885.0,150.558
1890.0,150.378
1895.0,150.3
