Composition,
Date Added,1994-11-30
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Big Horn Co., WY"
Minimum Wavelength,1800
Sample Name,WY1 
Maximum Wavelength,25920
Database of Origin,RELAB
Other Information,Sandstone 
References,
Resolution,9.0
Material class,Rock
Sample Description,
Sample ID,N1SS30
Original Sample ID,SS-EAC-030
Viewing Geometry,unknown
Wavelength,Response
1800.0,0.23576
1800.7,0.23579
1801.3,0.23604
1801.9,0.23636
1802.6,0.23688
1803.2,0.23696
1803.8,0.23632
1804.4,0.2365
1805.1,0.237
1805.7,0.23636
1806.3,0.23616
1806.9,0.23671
1807.6,0.23702
1808.2,0.23682
1808.8,0.2372
1809.5,0.23738
1810.1,0.23688
1810.7,0.23672
1811.4,0.23718
1812.0,0.23687
1812.6,0.23704
1813.3,0.23701
1813.9,0.23713
1814.5,0.23721
1815.2,0.23722
1815.8,0.23699
1816.4,0.23685
1817.1,0.23679
1817.7,0.23705
1818.4,0.23724
1819.0,0.23717
1819.6,0.23741
1820.3,0.23699
1820.9,0.23699
1821.6,0.23722
1822.2,0.23717
1822.8,0.23749
1823.5,0.23758
1824.1,0.23725
1824.8,0.23701
1825.4,0.23762
1826.0,0.2377
1826.7,0.23732
1827.3,0.23656
1828.0,0.23659
1828.6,0.23754
1829.3,0.23802
1829.9,0.23783
1830.6,0.23763
1831.2,0.23717
1831.8,0.23712
1832.5,0.23766
1833.1,0.23817
1833.8,0.23797
1834.4,0.23802
1835.1,0.23805
1835.7,0.2378
1836.4,0.238
1837.0,0.2378
1837.7,0.23753
1838.3,0.23739
1839.0,0.23735
1839.7,0.23832
1840.3,0.23913
1841.0,0.23907
1841.6,0.23899
1842.3,0.23899
1842.9,0.23854
1843.6,0.2383
1844.2,0.2386
1844.9,0.23892
1845.5,0.23896
1846.2,0.23864
1846.9,0.23876
1847.5,0.239
1848.2,0.23848
1848.8,0.23912
1849.5,0.23957
1850.2,0.23966
1850.8,0.23994
1851.5,0.23962
1852.1,0.2392
1852.8,0.24024
1853.5,0.24059
1854.1,0.24011
1854.8,0.2393
1855.5,0.23968
1856.1,0.24043
1856.8,0.24093
1857.4,0.24049
1858.1,0.23998
1858.8,0.23987
1859.4,0.24006
1860.1,0.24048
1860.8,0.24019
1861.4,0.23994
1862.1,0.24067
1862.8,0.24062
1863.5,0.23996
1864.1,0.24019
1864.8,0.24058
1865.5,0.24032
1866.1,0.24038
1866.8,0.24043
1867.5,0.24058
1868.2,0.24085
1868.8,0.24027
1869.5,0.23972
1870.2,0.24037
1870.9,0.24142
1871.5,0.24102
1872.2,0.23998
1872.9,0.24011
1873.6,0.2407
1874.2,0.24031
1874.9,0.24012
1875.6,0.241
1876.3,0.2408
1876.9,0.2406
1877.6,0.24043
1878.3,0.24014
1879.0,0.24042
1879.7,0.24086
1880.4,0.24094
1881.0,0.24071
1881.7,0.24039
1882.4,0.2407
1883.1,0.24081
1883.8,0.24049
1884.5,0.24043
1885.1,0.24045
1885.8,0.24057
1886.5,0.2408
1887.2,0.24099
1887.9,0.24069
1888.6,0.24032
1889.3,0.24061
1890.0,0.24043
1890.6,0.23992
1891.3,0.23974
1892.0,0.24012
1892.7,0.24037
1893.4,0.24022
1894.1,0.23972
1894.8,0.23971
1895.5,0.23971
1896.2,0.23976
1896.9,0.23982
1897.6,0.24005
1898.3,0.23967
1899.0,0.2393
1899.6,0.23897
1900.3,0.23952
1901.0,0.23905
1901.7,0.23875
1902.4,0.23891
1903.1,0.23946
1903.8,0.23922
1904.5,0.23889
1905.2,0.23895
1905.9,0.23891
1906.6,0.23851
1907.3,0.23828
1908.0,0.23832
1908.7,0.23832
1909.4,0.23814
1910.1,0.23816
1910.8,0.2384
1911.6,0.23851
1912.3,0.2383
1913.0,0.23833
1913.7,0.23856
1914.4,0.23837
1915.1,0.23856
1915.8,0.23853
1916.5,0.23836
1917.2,0.23799
1917.9,0.23817
1918.6,0.23829
1919.3,0.23872
1920.0,0.23909
1920.8,0.23877
1921.5,0.23829
1922.2,0.23837
1922.9,0.23865
1923.6,0.2388
1924.3,0.2387
1925.0,0.23847
1925.8,0.23859
1926.5,0.23858
1927.2,0.23842
1927.9,0.23831
1928.6,0.23839
1929.3,0.23864
1930.1,0.23851
1930.8,0.23877
1931.5,0.23899
1932.2,0.23865
1932.9,0.2385
1933.7,0.23871
1934.4,0.23872
1935.1,0.23926
1935.8,0.23932
1936.5,0.23908
1937.3,0.23919
1938.0,0.23911
1938.7,0.2391
1939.4,0.23893
1940.2,0.23883
1940.9,0.23882
1941.6,0.23903
1942.4,0.23931
1943.1,0.23924
1943.8,0.23912
1944.5,0.23903
1945.3,0.23884
1946.0,0.23894
1946.7,0.23926
1947.5,0.23938
1948.2,0.23937
1948.9,0.23962
1949.7,0.23956
1950.4,0.23913
1951.1,0.23937
1951.9,0.23978
1952.6,0.23986
1953.3,0.23993
1954.1,0.23981
1954.8,0.23956
1955.5,0.23982
1956.3,0.24018
1957.0,0.24022
1957.8,0.23981
1958.5,0.2396
1959.2,0.2399
1960.0,0.23995
1960.7,0.23994
1961.5,0.24028
1962.2,0.24036
1962.9,0.24003
1963.7,0.24021
1964.4,0.24063
1965.2,0.24062
1965.9,0.24041
1966.7,0.24049
1967.4,0.24048
1968.2,0.24054
1968.9,0.2408
1969.7,0.24046
1970.4,0.24034
1971.2,0.24049
1971.9,0.2404
1972.7,0.24039
1973.4,0.2402
1974.2,0.24005
1974.9,0.24009
1975.7,0.24061
1976.4,0.24053
1977.2,0.24074
1977.9,0.24089
1978.7,0.24098
1979.4,0.24081
1980.2,0.24116
1980.9,0.24161
1981.7,0.24124
1982.5,0.24109
1983.2,0.24063
1984.0,0.24083
1984.7,0.24141
1985.5,0.24152
1986.3,0.24111
1987.0,0.241
1987.8,0.24135
1988.5,0.24181
1989.3,0.24188
1990.1,0.24189
1990.8,0.24181
1991.6,0.24131
1992.4,0.24086
1993.1,0.2409
1993.9,0.24136
1994.7,0.24164
1995.4,0.2419
1996.2,0.24204
1997.0,0.24175
1997.7,0.24168
1998.5,0.24215
1999.3,0.24234
2000.1,0.24218
2000.8,0.24232
2001.6,0.24247
2002.4,0.24217
2003.1,0.2419
2003.9,0.24202
2004.7,0.24206
2005.5,0.24213
2006.2,0.24248
2007.0,0.24239
2007.8,0.2425
2008.6,0.2431
2009.4,0.24312
2010.1,0.24253
2010.9,0.2424
2011.7,0.24279
2012.5,0.24271
2013.3,0.24259
2014.0,0.24221
2014.8,0.24252
2015.6,0.24324
2016.4,0.24336
2017.2,0.24311
2018.0,0.24286
2018.7,0.2425
2019.5,0.24242
2020.3,0.24281
2021.1,0.24338
2021.9,0.24356
2022.7,0.24322
2023.5,0.24321
2024.3,0.24301
2025.1,0.243
2025.8,0.2431
2026.6,0.24322
2027.4,0.24337
2028.2,0.24352
2029.0,0.24328
2029.8,0.24297
2030.6,0.24279
2031.4,0.24283
2032.2,0.24324
2033.0,0.24321
2033.8,0.2433
2034.6,0.2434
2035.4,0.24335
2036.2,0.24328
2037.0,0.2433
2037.8,0.24312
2038.6,0.2431
2039.4,0.24307
2040.2,0.2432
2041.0,0.24345
2041.8,0.2433
2042.6,0.24328
2043.4,0.24372
2044.2,0.24369
2045.0,0.24334
2045.8,0.24387
2046.6,0.24402
2047.4,0.24382
2048.3,0.24331
2049.1,0.24303
2049.9,0.24308
2050.7,0.24345
2051.5,0.24373
2052.3,0.24383
2053.1,0.24382
2053.9,0.24356
2054.8,0.24348
2055.6,0.24374
2056.4,0.24365
2057.2,0.24358
2058.0,0.24397
2058.8,0.24434
2059.6,0.24413
2060.5,0.24405
2061.3,0.24409
2062.1,0.24423
2062.9,0.24416
2063.7,0.2441
2064.6,0.24408
2065.4,0.24403
2066.2,0.24416
2067.0,0.24381
2067.9,0.24358
2068.7,0.24357
2069.5,0.24384
2070.3,0.24409
2071.2,0.24408
2072.0,0.24399
2072.8,0.24399
2073.7,0.24434
2074.5,0.24414
2075.3,0.24374
2076.1,0.24398
2077.0,0.24421
2077.8,0.24397
2078.6,0.24429
2079.5,0.24436
2080.3,0.24413
2081.1,0.24415
2082.0,0.24456
2082.8,0.24441
2083.7,0.24392
2084.5,0.24405
2085.3,0.244
2086.2,0.24382
2087.0,0.2435
2087.9,0.2436
2088.7,0.24366
2089.5,0.24367
2090.4,0.24358
2091.2,0.24373
2092.1,0.24386
2092.9,0.24379
2093.8,0.24357
2094.6,0.24366
2095.4,0.24382
2096.3,0.24387
2097.1,0.24368
2098.0,0.24372
2098.8,0.24374
2099.7,0.24362
2100.5,0.24368
2101.4,0.24386
2102.2,0.24421
2103.1,0.24441
2104.0,0.24472
2104.8,0.24482
2105.7,0.24446
2106.5,0.2445
2107.4,0.24428
2108.2,0.24453
2109.1,0.24448
2109.9,0.2445
2110.8,0.24456
2111.7,0.24473
2112.5,0.24494
2113.4,0.24495
2114.2,0.24496
2115.1,0.24498
2116.0,0.24497
2116.8,0.24477
2117.7,0.24473
2118.6,0.24466
2119.4,0.24453
2120.3,0.24452
2121.2,0.24461
2122.0,0.24457
2122.9,0.24459
2123.8,0.24465
2124.6,0.24452
2125.5,0.24416
2126.4,0.24381
2127.3,0.24353
2128.1,0.24326
2129.0,0.24327
2129.9,0.24302
2130.8,0.24323
2131.6,0.24352
2132.5,0.2435
2133.4,0.2431
2134.3,0.24259
2135.1,0.24247
2136.0,0.24248
2136.9,0.24265
2137.8,0.24259
2138.7,0.24229
2139.6,0.24211
2140.4,0.24225
2141.3,0.24189
2142.2,0.24148
2143.1,0.24124
2144.0,0.241
2144.9,0.24069
2145.8,0.24091
2146.6,0.24111
2147.5,0.24107
2148.4,0.24029
2149.3,0.23988
2150.2,0.23985
2151.1,0.23992
2152.0,0.24
2152.9,0.24
2153.8,0.23949
2154.7,0.23915
2155.6,0.23937
2156.5,0.23929
2157.4,0.23891
2158.3,0.23848
2159.2,0.2383
2160.1,0.23851
2161.0,0.23833
2161.9,0.23829
2162.8,0.23822
2163.7,0.23791
2164.6,0.2378
2165.5,0.2378
2166.4,0.2379
2167.3,0.23768
2168.2,0.23758
2169.1,0.23769
2170.0,0.2379
2170.9,0.23761
2171.8,0.23741
2172.7,0.23712
2173.6,0.23734
2174.6,0.23753
2175.5,0.23755
2176.4,0.23729
2177.3,0.23751
2178.2,0.23772
2179.1,0.23758
2180.0,0.23742
2181.0,0.23767
2181.9,0.23756
2182.8,0.23766
2183.7,0.23766
2184.6,0.23763
2185.6,0.23774
2186.5,0.23768
2187.4,0.23743
2188.3,0.23744
2189.2,0.23755
2190.2,0.23781
2191.1,0.23781
2192.0,0.23775
2193.0,0.23771
2193.9,0.23779
2194.8,0.23757
2195.7,0.23752
2196.7,0.23767
2197.6,0.23765
2198.5,0.23743
2199.5,0.23737
2200.4,0.23722
2201.3,0.23722
2202.3,0.23715
2203.2,0.23686
2204.1,0.2365
2205.1,0.23633
