Composition,
Date Added,2008-05-23
Formula,
Grain Size Description,<45.0um
Grain Size,0.0 - 45.0
Locality,
Minimum Wavelength,280
Sample Name,Fa 25 Fo 75 (B) <45 um pellet
Maximum Wavelength,49859
Database of Origin,ReLab
Other Information,
References,
Resolution,15.0
Material Class,Mineral
Sample Description,"From Don Lindsley.  Pressed by Tim Glotch.  See Dyar, M. D. et al. (2009) American Mineralogist, 94, 883-898."
Sample ID,BKR1DD088P
Original Sample ID,DD-MDD-088-P
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,104.18
285.0,105.16
290.0,104.7
295.0,105.33
300.0,106.66
305.0,108.05
310.0,110.68
315.0,115.15
320.0,120.23
325.0,125.22
330.0,129.75
335.0,134.26
340.0,138.72
345.0,143.47
350.0,149.93
355.0,156.35
360.0,162.53
365.0,169.16
370.0,175.52
375.0,182.03
380.0,188.31
385.0,193.97
390.0,197.94
395.0,203.65
400.0,208.13
405.0,212.98
410.0,217.95
415.0,222.49
420.0,227.51
425.0,232.06
430.0,236.68
435.0,240.36
440.0,243.04
445.0,245.24
450.0,246.79
455.0,248.25
460.0,250.62
465.0,252.39
470.0,254.29
475.0,256.81
480.0,259.57
485.0,262.08
490.0,264.43
495.0,266.4
500.0,269.06
505.0,271.26
510.0,273.55
515.0,275.51
520.0,277.05
525.0,278.89
530.0,280.83
535.0,282.21
540.0,283.91
545.0,285.56
550.0,286.76
555.0,288.05
560.0,289.52
565.0,290.44
570.0,291.15
575.0,292.13
580.0,292.74
585.0,292.71
590.0,293.53
595.0,294.0
600.0,294.6
605.0,294.68
610.0,294.79
615.0,295.18
620.0,294.96
625.0,294.85
630.0,295.34
635.0,295.24
640.0,295.66
645.0,295.8
650.0,295.7
655.0,295.19
660.0,294.93
665.0,294.2
670.0,294.51
675.0,294.77
680.0,294.56
685.0,294.86
690.0,294.71
695.0,294.83
700.0,294.54
705.0,294.5
710.0,294.05
715.0,293.66
720.0,292.95
725.0,292.57
730.0,291.58
735.0,290.73
740.0,289.8
745.0,288.73
750.0,287.57
755.0,286.26
760.0,284.44
765.0,282.97
770.0,281.52
775.0,279.78
780.0,278.16
785.0,276.54
790.0,274.89
795.0,273.02
800.0,270.92
805.0,268.42
810.0,267.04
815.0,265.53
820.0,264.07
825.0,262.64
830.0,261.26
835.0,260.21
840.0,258.62
845.0,257.49
850.0,256.06
855.0,255.98
860.0,254.75
865.0,253.86
870.0,252.59
875.0,251.93
880.0,250.67
885.0,249.74
890.0,247.66
895.0,247.02
900.0,245.89
905.0,244.77
910.0,244.13
915.0,242.51
920.0,241.85
925.0,238.66
930.0,238.58
935.0,236.41
940.0,235.0
945.0,233.34
950.0,231.33
955.0,228.97
960.0,226.91
965.0,224.78
970.0,223.49
975.0,221.26
980.0,219.69
985.0,217.94
990.0,215.61
995.0,214.42
1000.0,212.06
1005.0,210.21
1010.0,208.99
1015.0,206.27
1020.0,205.69
1025.0,203.78
1030.0,202.25
1035.0,201.22
1040.0,200.33
1045.0,199.06
1050.0,198.47
1055.0,197.68
1060.0,197.0
1065.0,196.56
1070.0,196.16
1075.0,196.88
1080.0,196.25
1085.0,197.24
1090.0,197.52
1095.0,197.79
1100.0,198.22
1105.0,198.65
1110.0,198.2
1115.0,198.05
1120.0,199.15
1125.0,199.37
1130.0,200.03
1135.0,200.63
1140.0,200.73
1145.0,201.23
1150.0,202.0
1155.0,202.38
1160.0,202.21
1165.0,201.42
1170.0,202.28
1175.0,201.86
1180.0,202.31
1185.0,201.73
1190.0,202.37
1195.0,202.14
1200.0,201.93
1205.0,201.98
1210.0,202.19
1215.0,202.25
1220.0,202.03
1225.0,201.96
1230.0,201.72
1235.0,201.66
1240.0,201.82
1245.0,201.92
1250.0,201.66
1255.0,201.78
1260.0,201.8
1265.0,202.0
1270.0,201.34
1275.0,202.45
1280.0,201.8
1285.0,200.85
1290.0,201.63
1295.0,201.69
1300.0,202.01
1305.0,201.71
1310.0,202.24
1315.0,202.99
1320.0,202.78
1325.0,203.64
1330.0,204.08
1335.0,204.24
1340.0,204.49
1345.0,204.73
1350.0,204.82
1355.0,205.02
1360.0,205.52
1365.0,205.91
1370.0,206.42
1375.0,207.46
1380.0,208.04
1385.0,208.16
1390.0,208.78
1395.0,209.1
1400.0,209.45
1405.0,210.08
1410.0,211.88
1415.0,211.95
1420.0,211.81
1425.0,212.86
1430.0,212.42
1435.0,212.71
1440.0,213.47
1445.0,213.64
1450.0,214.25
1455.0,214.48
1460.0,215.18
1465.0,215.82
1470.0,216.09
1475.0,216.54
1480.0,216.23
1485.0,217.59
1490.0,217.98
1495.0,217.66
1500.0,218.09
1505.0,218.35
1510.0,218.43
1515.0,219.2
1520.0,219.5
1525.0,220.16
1530.0,220.38
1535.0,220.45
1540.0,220.45
1545.0,220.99
1550.0,221.22
1555.0,221.86
1560.0,221.23
1565.0,221.68
1570.0,221.87
1575.0,221.71
1580.0,221.97
1585.0,222.38
1590.0,222.23
1595.0,222.54
1600.0,222.55
1605.0,222.65
1610.0,222.56
1615.0,222.66
1620.0,222.76
1625.0,222.8
1630.0,222.6
1635.0,222.67
1640.0,222.7
1645.0,222.5
1650.0,222.48
1650.8,222.25
1651.3,222.47
1651.9,222.59
1652.4,222.3
1652.9,222.62
1653.4,222.74
1654.0,222.64
1654.5,222.5
1655.0,222.38
1655.6,222.14
1656.1,222.14
1656.6,222.47
1657.2,222.76
1657.7,222.41
1658.2,221.95
1658.7,222.22
1659.3,222.64
1659.8,222.53
1660.3,222.41
1660.9,222.22
1661.4,221.93
1661.9,222.14
1662.5,222.26
1663.0,222.06
1663.5,222.17
1664.1,222.61
1664.6,222.59
1665.1,222.51
1665.7,222.6
1666.2,222.26
1666.7,221.84
1667.3,222.38
1667.8,222.67
1668.3,222.32
1668.9,222.11
1669.4,221.95
1670.0,221.79
1670.5,221.72
1671.0,221.89
1671.6,222.22
1672.1,222.5
1672.7,222.4
1673.2,222.44
1673.7,222.52
1674.3,222.5
1674.8,222.37
1675.4,222.21
1675.9,222.23
1676.4,221.79
1677.0,221.4
1677.5,221.69
1678.1,221.98
1678.6,222.05
1679.2,221.88
1679.7,221.72
1680.3,221.86
1680.8,222.16
1681.3,222.11
1681.9,222.19
1682.4,222.22
1683.0,222.18
1683.5,221.94
1684.1,221.92
1684.6,222.01
1685.2,222.07
1685.7,222.49
1686.3,222.23
1686.8,221.77
1687.3,221.78
1687.9,221.85
1688.4,221.93
1689.0,222.05
1689.6,221.87
1690.1,221.81
1690.7,222.07
1691.2,221.84
1691.8,221.95
1692.3,221.86
1692.9,221.56
1693.4,221.58
1694.0,221.53
1694.5,221.88
1695.1,221.93
1695.6,221.72
1696.2,221.76
1696.7,221.87
1697.3,221.93
1697.8,221.73
1698.4,221.82
1699.0,221.84
1699.5,221.97
1700.1,221.96
1700.6,221.86
1701.2,221.91
1701.8,222.15
1702.3,222.37
1702.9,222.09
1703.4,221.78
1704.0,221.68
1704.6,221.9
1705.1,221.75
1705.7,221.54
1706.2,221.78
1706.8,222.17
1707.4,222.15
1707.9,221.82
1708.5,221.83
1709.1,221.84
1709.6,221.68
1710.2,221.83
1710.7,222.06
1711.3,222.13
1711.9,222.01
1712.4,221.83
1713.0,221.83
1713.6,221.69
1714.1,221.84
1714.7,222.05
1715.3,221.74
1715.8,221.7
1716.4,221.95
1717.0,221.8
1717.5,221.52
1718.1,221.5
1718.7,221.77
1719.3,221.97
1719.8,222.12
1720.4,222.13
1721.0,222.04
1721.5,221.94
1722.1,221.98
1722.7,222.2
1723.3,222.13
1723.8,222.05
1724.4,222.18
1725.0,222.1
1725.5,222.06
1726.1,221.89
1726.7,221.89
1727.3,221.89
1727.8,221.79
1728.4,221.91
1729.0,221.88
1729.6,221.83
1730.2,221.99
1730.7,221.95
1731.3,221.85
1731.9,221.76
1732.5,221.88
1733.0,222.24
1733.6,222.43
1734.2,222.25
1734.8,221.87
1735.4,221.6
1735.9,221.84
1736.5,222.13
1737.1,221.59
1737.7,221.49
1738.3,221.83
1738.8,221.85
1739.4,221.84
1740.0,222.0
1740.6,221.86
1741.2,221.64
1741.8,221.9
1742.4,222.1
1742.9,221.87
1743.5,221.69
1744.1,221.83
1744.7,221.93
1745.3,221.74
1745.9,221.71
1746.5,221.65
1747.1,221.68
1747.6,221.93
1748.2,221.92
1748.8,221.62
1749.4,221.61
1750.0,221.77
1750.6,221.91
1751.2,222.06
1751.8,222.0
1752.4,221.82
1753.0,221.87
1753.6,221.99
1754.2,221.89
1754.7,222.0
1755.3,222.31
1755.9,222.08
1756.5,221.78
1757.1,221.79
1757.7,221.86
1758.3,221.78
1758.9,221.97
1759.5,222.19
1760.1,222.18
1760.7,222.07
1761.3,221.82
1761.9,221.67
1762.5,221.83
1763.1,222.06
1763.7,222.01
1764.3,222.0
1764.9,222.05
1765.5,222.03
1766.1,221.94
1766.7,221.79
1767.3,221.86
1767.9,221.8
1768.5,221.73
1769.1,221.94
1769.7,222.15
1770.3,221.96
1770.9,221.83
1771.5,222.01
1772.1,222.14
1772.7,222.15
1773.3,222.19
1773.9,222.11
1774.6,222.01
1775.2,222.0
1775.8,222.09
1776.4,222.15
1777.0,222.0
1777.6,221.89
1778.2,222.03
1778.8,222.09
1779.4,221.99
1780.0,221.94
1780.7,222.03
1781.3,221.97
1781.9,221.85
1782.5,221.65
1783.1,221.71
1783.7,221.94
1784.3,222.13
1784.9,221.78
1785.6,221.84
1786.2,222.05
1786.8,222.01
1787.4,221.91
1788.0,221.75
1788.6,221.79
1789.3,221.92
1789.9,221.97
1790.5,222.31
1791.1,222.52
1791.7,222.07
1792.3,221.82
1793.0,222.13
1793.6,222.34
1794.2,222.22
1794.8,222.0
1795.4,222.1
1796.1,222.3
1796.7,222.31
1797.3,222.04
1797.9,221.83
1798.6,221.8
1799.2,222.0
1799.8,222.2
1800.4,222.41
1801.1,222.5
1801.7,222.31
1802.3,222.1
1802.9,222.13
1803.6,222.07
1804.2,222.17
1804.8,222.38
1805.5,222.38
1806.1,222.26
1806.7,222.34
1807.3,222.34
1808.0,222.2
1808.6,222.37
1809.2,222.55
1809.9,222.2
1810.5,222.2
1811.1,222.34
1811.8,222.28
1812.4,222.15
1813.0,222.03
1813.7,222.05
1814.3,222.19
1814.9,222.33
1815.6,222.4
1816.2,222.71
1816.8,222.72
1817.5,222.45
1818.1,222.25
1818.8,222.35
1819.4,222.44
1820.0,222.29
1820.7,222.32
1821.3,222.45
1821.9,222.52
1822.6,222.59
1823.2,222.54
1823.9,222.33
1824.5,222.29
1825.2,222.35
1825.8,222.51
1826.4,222.62
1827.1,222.57
