Composition,
Date Added,2015-08-13
Formula,
Grain Size Description,<um
Grain Size, - 
Locality,
Minimum Wavelength,300
Sample Name,"ALHA 76005,101 chip"
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Rock
Sample Description,
Sample ID,BKRARM198
Original Sample ID,RM-REM-198
Viewing Geometry,
Wavelength,Response
300.0,105.53
305.0,104.46
310.0,105.38
315.0,107.2
320.0,109.8
325.0,111.86
330.0,114.91
335.0,117.66
340.0,121.58
345.0,125.33
350.0,129.76
355.0,134.87
360.0,140.27
365.0,146.17
370.0,151.51
375.0,156.44
380.0,160.63
385.0,164.03
390.0,167.47
395.0,170.56
400.0,174.26
405.0,177.0
410.0,179.53
415.0,182.1
420.0,184.16
425.0,186.41
430.0,187.47
435.0,189.64
440.0,191.61
445.0,193.0
450.0,194.89
455.0,196.29
460.0,197.49
465.0,198.43
470.0,199.19
475.0,199.79
480.0,200.02
485.0,200.56
490.0,201.62
495.0,202.86
500.0,203.7
505.0,202.0
510.0,201.37
515.0,204.42
520.0,206.13
525.0,207.53
530.0,207.85
535.0,208.44
540.0,208.3
545.0,208.2
550.0,208.11
555.0,208.98
560.0,209.78
565.0,210.52
570.0,210.94
575.0,211.45
580.0,211.85
585.0,212.27
590.0,212.65
595.0,213.4
600.0,213.65
605.0,214.05
610.0,214.87
615.0,215.47
620.0,216.13
625.0,217.1
630.0,217.74
635.0,218.74
640.0,219.67
645.0,220.41
650.0,220.98
655.0,221.39
660.0,222.16
665.0,223.05
670.0,223.71
675.0,225.04
680.0,225.76
685.0,226.45
690.0,227.43
695.0,228.14
700.0,229.39
705.0,230.29
710.0,231.28
715.0,232.91
720.0,234.0
725.0,235.14
730.0,235.6
735.0,236.38
740.0,237.45
745.0,237.98
750.0,238.25
755.0,238.54
760.0,238.01
765.0,237.65
770.0,237.36
775.0,235.8
780.0,234.48
785.0,232.24
790.0,229.84
795.0,227.56
800.0,224.31
805.0,220.7
810.0,217.19
815.0,212.77
820.0,208.24
825.0,204.27
830.0,199.67
835.0,195.53
840.0,190.82
845.0,186.94
850.0,182.27
855.0,178.13
860.0,174.33
865.0,170.63
870.0,167.16
875.0,163.88
880.0,160.85
885.0,157.79
890.0,154.91
895.0,153.19
900.0,151.92
905.0,148.65
910.0,146.96
915.0,145.46
920.0,144.34
925.0,143.33
930.0,142.84
935.0,142.49
940.0,142.49
945.0,142.54
950.0,142.75
955.0,143.04
960.0,144.22
965.0,145.87
970.0,147.28
975.0,148.94
980.0,150.73
985.0,153.82
990.0,156.06
995.0,159.0
1000.0,161.88
1005.0,165.2
1010.0,169.3
1015.0,172.76
1020.0,176.21
1025.0,180.73
1030.0,184.49
1035.0,188.48
1040.0,191.65
1045.0,195.51
1050.0,198.36
1055.0,201.99
1060.0,205.63
1065.0,208.44
1070.0,211.54
1075.0,214.79
1080.0,217.58
1085.0,220.88
1090.0,223.01
1095.0,225.52
1100.0,227.38
1105.0,229.97
1110.0,231.99
1115.0,233.54
1120.0,235.84
1125.0,237.11
1130.0,238.72
1135.0,239.26
1140.0,240.47
1145.0,241.24
1150.0,242.14
1155.0,242.64
1160.0,243.06
1165.0,244.36
1170.0,244.09
1175.0,244.83
1180.0,244.66
1185.0,245.04
1190.0,245.94
1195.0,246.32
1200.0,246.41
1205.0,246.46
1210.0,246.95
1215.0,247.18
1220.0,247.62
1225.0,248.32
1230.0,248.13
1235.0,248.81
1240.0,249.25
1245.0,249.91
1250.0,250.58
1255.0,251.32
1260.0,251.58
1265.0,252.41
1270.0,253.07
1275.0,252.52
1280.0,253.55
1285.0,254.34
1290.0,254.73
1295.0,256.16
1300.0,256.89
1305.0,257.75
1310.0,258.67
1315.0,259.06
1320.0,260.48
1325.0,260.35
1330.0,261.56
1330.6,261.73
1330.9,261.76
1331.2,261.65
1331.6,261.69
1331.9,261.68
1332.3,261.75
1332.6,261.95
1332.9,262.08
1333.3,262.01
1333.6,261.92
1334.0,261.89
1334.3,261.98
1334.7,262.08
1335.0,262.15
1335.3,262.22
1335.7,262.27
1336.0,262.37
1336.4,262.37
1336.7,262.43
1337.1,262.45
1337.4,262.33
1337.8,262.38
1338.1,262.56
1338.4,262.69
1338.8,262.65
1339.1,262.67
1339.5,262.76
1339.8,262.8
1340.2,262.86
1340.5,262.9
1340.9,262.88
1341.2,262.92
1341.6,263.0
1341.9,263.12
1342.3,263.0
1342.6,262.91
1342.9,263.04
1343.3,263.2
1343.7,263.23
1344.0,263.41
1344.3,263.62
1344.7,263.62
1345.0,263.5
1345.4,263.5
1345.7,263.51
1346.1,263.56
1346.4,263.67
1346.8,263.68
1347.1,263.56
1347.5,263.59
1347.8,263.72
1348.2,263.81
1348.5,263.86
1348.9,263.92
1349.3,263.94
1349.6,264.02
1349.9,264.06
1350.3,264.03
1350.7,264.12
1351.0,264.15
1351.3,264.24
1351.7,264.22
1352.1,264.22
1352.4,264.31
1352.8,264.23
1353.1,264.21
1353.5,264.37
1353.8,264.51
1354.2,264.48
1354.5,264.42
1354.9,264.53
1355.2,264.61
1355.6,264.68
1355.9,264.7
1356.3,264.75
1356.7,264.7
1357.0,264.69
1357.4,264.78
1357.7,264.8
1358.1,264.85
1358.4,264.9
1358.8,265.01
1359.2,265.07
1359.5,265.07
1359.9,265.03
1360.2,265.0
1360.6,265.09
1360.9,265.19
1361.3,265.22
1361.7,265.17
1362.0,265.32
1362.4,265.43
1362.7,265.53
1363.1,265.58
1363.4,265.52
1363.8,265.46
1364.2,265.52
1364.5,265.52
1364.9,265.56
1365.2,265.6
1365.6,265.71
1365.9,265.85
1366.3,265.89
1366.7,265.69
1367.0,265.52
1367.4,265.61
1367.8,265.7
1368.1,265.74
1368.5,265.86
1368.8,266.04
1369.2,266.17
1369.6,266.12
1369.9,266.19
1370.3,266.25
1370.7,266.18
1371.0,266.22
1371.4,266.32
1371.7,266.28
1372.1,266.27
1372.5,266.34
1372.8,266.5
1373.2,266.62
1373.6,266.62
1373.9,266.54
1374.3,266.52
1374.6,266.52
1375.0,266.57
1375.4,266.71
1375.7,266.73
1376.1,266.67
1376.5,266.49
1376.8,266.54
1377.2,266.81
1377.6,266.94
1377.9,266.97
1378.3,266.92
1378.7,266.86
1379.0,266.91
1379.4,267.05
1379.8,267.16
1380.1,267.2
1380.5,267.06
1380.9,267.08
1381.2,267.26
1381.6,267.36
1382.0,267.25
1382.3,267.14
1382.7,267.12
1383.1,267.29
1383.4,267.42
1383.8,267.33
1384.2,267.32
1384.6,267.32
1384.9,267.46
1385.3,267.61
1385.7,267.64
1386.0,267.64
1386.4,267.68
1386.8,267.75
1387.2,267.73
1387.5,267.7
1387.9,267.75
1388.3,267.85
1388.6,267.87
1389.0,267.74
1389.4,267.72
1389.8,267.8
1390.1,267.94
1390.5,267.94
1390.9,267.87
1391.2,267.97
1391.6,267.99
1392.0,267.94
1392.4,268.05
1392.7,268.16
1393.1,268.21
1393.5,268.19
1393.9,268.06
1394.2,268.03
1394.6,268.02
1395.0,268.12
1395.4,268.21
1395.7,268.27
1396.1,268.41
1396.5,268.37
1396.9,268.3
1397.2,268.35
1397.6,268.49
1398.0,268.6
1398.4,268.51
1398.8,268.38
1399.1,268.47
1399.5,268.55
1399.9,268.5
1400.3,268.51
1400.6,268.51
1401.0,268.58
1401.4,268.57
1401.8,268.62
1402.2,268.71
1402.5,268.72
1402.9,268.72
1403.3,268.78
1403.7,268.77
1404.1,268.82
1404.4,268.83
1404.8,268.79
1405.2,268.81
1405.6,268.88
1406.0,268.96
1406.3,268.95
1406.7,268.89
1407.1,268.88
1407.5,268.93
1407.9,268.94
1408.3,269.05
1408.6,269.03
1409.0,269.05
1409.4,269.16
1409.8,269.13
1410.2,268.99
1410.6,269.06
1410.9,269.17
1411.3,269.16
1411.7,269.14
1412.1,269.24
1412.5,269.17
1412.8,269.15
1413.2,269.29
1413.6,269.24
1414.0,269.18
1414.4,269.21
1414.8,269.17
1415.2,269.15
1415.6,269.19
1415.9,269.26
1416.3,269.28
1416.7,269.31
1417.1,269.38
1417.5,269.38
1417.9,269.36
1418.3,269.46
1418.7,269.49
1419.0,269.4
1419.4,269.49
1419.8,269.62
1420.2,269.56
1420.6,269.5
1421.0,269.41
1421.4,269.45
1421.8,269.45
1422.2,269.43
1422.5,269.48
1422.9,269.54
1423.3,269.62
1423.7,269.51
1424.1,269.51
1424.5,269.69
1424.9,269.78
1425.3,269.7
1425.7,269.61
1426.1,269.49
1426.5,269.46
1426.8,269.6
