Composition,
Date Added,2008-10-24
Formula,
Grain Size Description,<125.0um
Grain Size,"(0.0, 125.0)"
Locality,
Minimum Wavelength,280
Sample Name,75 wt% ferrihydrite (JB499) <125 um + 25 wt% hematite (JB764) <5 um
Maximum Wavelength,2550
Database of Origin,RELAB
Other Information,Iron Oxide Ferrihydrite Hematite
References,
Resolution,5.0
Material class,Mixture
Sample Description,"Spectroscopy of clay minerals (MDAP, MFRP, Active Missions)"
Sample ID,C1JB813
Original Sample ID,JB-JLB-813
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
280.0,0.01802
285.0,0.01272
290.0,0.01158
295.0,0.01098
300.0,0.01073
305.0,0.01071
310.0,0.01072
315.0,0.0109
320.0,0.01107
325.0,0.0113
330.0,0.01142
335.0,0.01161
340.0,0.01176
345.0,0.01195
350.0,0.01215
355.0,0.0124
360.0,0.01274
365.0,0.01315
370.0,0.01366
375.0,0.01427
380.0,0.01503
385.0,0.01589
390.0,0.01717
395.0,0.01833
400.0,0.01971
405.0,0.02105
410.0,0.0225
415.0,0.02409
420.0,0.02605
425.0,0.02802
430.0,0.03046
435.0,0.0332
440.0,0.03573
445.0,0.03859
450.0,0.04133
455.0,0.04377
460.0,0.04616
465.0,0.04822
470.0,0.05055
475.0,0.05302
480.0,0.05579
485.0,0.05898
490.0,0.06266
495.0,0.06684
500.0,0.07157
505.0,0.07672
510.0,0.08193
515.0,0.088
520.0,0.09456
525.0,0.10177
530.0,0.10947
535.0,0.11741
540.0,0.12564
545.0,0.13396
550.0,0.14243
555.0,0.15172
560.0,0.16113
565.0,0.17085
570.0,0.1808
575.0,0.1912
580.0,0.20172
585.0,0.21335
590.0,0.2247
595.0,0.23681
600.0,0.24839
605.0,0.25973
610.0,0.27099
615.0,0.28112
620.0,0.29005
625.0,0.29867
630.0,0.30605
635.0,0.31419
640.0,0.32124
645.0,0.32824
650.0,0.33577
655.0,0.34455
660.0,0.3543
665.0,0.36638
670.0,0.37797
675.0,0.38898
680.0,0.39751
685.0,0.40714
690.0,0.4145
695.0,0.42303
700.0,0.42932
705.0,0.43592
710.0,0.44202
715.0,0.44848
720.0,0.45284
725.0,0.45882
730.0,0.46303
735.0,0.46738
740.0,0.47102
745.0,0.47398
750.0,0.47672
755.0,0.47859
760.0,0.47904
765.0,0.48116
770.0,0.48143
775.0,0.48167
780.0,0.48133
785.0,0.48108
790.0,0.48005
795.0,0.47908
800.0,0.47666
805.0,0.47552
810.0,0.47258
815.0,0.47177
820.0,0.46938
825.0,0.46763
830.0,0.46596
835.0,0.46377
840.0,0.46179
845.0,0.45952
850.0,0.45819
855.0,0.45574
860.0,0.45526
865.0,0.45328
870.0,0.45189
875.0,0.45015
880.0,0.4494
885.0,0.44862
890.0,0.44661
895.0,0.44595
900.0,0.4455
905.0,0.44559
910.0,0.44519
915.0,0.44394
920.0,0.44358
925.0,0.44376
930.0,0.444
935.0,0.44349
940.0,0.44431
945.0,0.44361
950.0,0.44448
955.0,0.44472
960.0,0.44533
965.0,0.44632
970.0,0.44682
975.0,0.44848
980.0,0.44891
985.0,0.45025
990.0,0.45201
995.0,0.45297
1000.0,0.45442
1005.0,0.45668
1010.0,0.4578
1015.0,0.46015
1020.0,0.46256
1025.0,0.46437
1030.0,0.466
1035.0,0.46868
1040.0,0.47045
1045.0,0.47339
1050.0,0.47522
1055.0,0.47819
1060.0,0.4805
1065.0,0.48288
1070.0,0.48633
1075.0,0.48946
1080.0,0.49262
1085.0,0.49575
1090.0,0.49883
1095.0,0.50246
1100.0,0.50556
1105.0,0.50896
1110.0,0.51178
1115.0,0.51625
1120.0,0.52024
1125.0,0.52327
1130.0,0.52745
1135.0,0.53008
1140.0,0.5327
1145.0,0.5365
1150.0,0.54013
1155.0,0.54347
1160.0,0.54758
1165.0,0.55253
1170.0,0.55537
1175.0,0.55887
1180.0,0.56237
1185.0,0.56636
1190.0,0.56974
1195.0,0.57406
1200.0,0.57687
1205.0,0.58105
1210.0,0.58447
1215.0,0.58754
1220.0,0.5908
1225.0,0.59584
1230.0,0.59869
1235.0,0.60257
1240.0,0.60535
1245.0,0.60896
1250.0,0.61252
1255.0,0.61576
1260.0,0.61879
1265.0,0.62236
1270.0,0.62471
1275.0,0.62733
1280.0,0.63
1285.0,0.63305
1290.0,0.63542
1295.0,0.63835
1300.0,0.64103
1305.0,0.64325
1310.0,0.6457
1315.0,0.6475
1320.0,0.64931
1325.0,0.6513
1330.0,0.65302
1335.0,0.65531
1340.0,0.65692
1345.0,0.65808
1350.0,0.65926
1355.0,0.65936
1360.0,0.66036
1365.0,0.66124
1370.0,0.66131
1375.0,0.66214
1380.0,0.66144
1385.0,0.65952
1390.0,0.6565
1395.0,0.65209
1400.0,0.64674
1405.0,0.64205
1410.0,0.63808
1415.0,0.63177
1420.0,0.62615
1425.0,0.62276
1430.0,0.62085
1435.0,0.62021
1440.0,0.61873
1445.0,0.61889
1450.0,0.61915
1455.0,0.61996
1460.0,0.61958
1465.0,0.62055
1470.0,0.6225
1475.0,0.62464
1480.0,0.62648
1485.0,0.62869
1490.0,0.63096
1495.0,0.63279
1500.0,0.63477
1505.0,0.63688
1510.0,0.63852
1515.0,0.6411
1520.0,0.64267
1525.0,0.64475
1530.0,0.64602
1535.0,0.64793
1540.0,0.64937
1545.0,0.6506
1550.0,0.65148
1555.0,0.65285
1560.0,0.65454
1565.0,0.65424
1570.0,0.65598
1575.0,0.65672
1580.0,0.65731
1585.0,0.65796
1590.0,0.659
1595.0,0.65882
1600.0,0.65928
1605.0,0.65893
1610.0,0.66053
1615.0,0.66037
1620.0,0.65935
1625.0,0.65931
1630.0,0.65888
1635.0,0.65867
1640.0,0.65927
1645.0,0.65885
1650.0,0.6595
1655.0,0.6588
1660.0,0.65835
1665.0,0.65827
1670.0,0.65775
1675.0,0.6577
1680.0,0.65683
1685.0,0.65651
1690.0,0.65566
1695.0,0.6554
1700.0,0.6552
1705.0,0.65489
1710.0,0.65392
1715.0,0.65365
1720.0,0.65271
1725.0,0.65191
1730.0,0.65021
1735.0,0.6493
1740.0,0.64835
1745.0,0.64729
1750.0,0.64592
1755.0,0.64528
1760.0,0.64411
1765.0,0.64248
1770.0,0.64216
1775.0,0.64132
1780.0,0.63897
1785.0,0.64027
1790.0,0.63915
1795.0,0.6385
1800.0,0.63768
1805.0,0.63748
1810.0,0.63651
1815.0,0.63626
1820.0,0.6358
1825.0,0.63431
1830.0,0.63427
1835.0,0.63348
1840.0,0.63309
1845.0,0.63168
1850.0,0.63083
1855.0,0.62752
1860.0,0.62335
1865.0,0.619
1870.0,0.61274
1875.0,0.60276
1880.0,0.59562
1885.0,0.57811
1890.0,0.55997
1895.0,0.53655
1900.0,0.5171
1905.0,0.50161
1910.0,0.48687
1915.0,0.47733
1920.0,0.46981
1925.0,0.46537
1930.0,0.46107
1935.0,0.46004
1940.0,0.46231
1945.0,0.46258
1950.0,0.46436
1955.0,0.46636
1960.0,0.47026
1965.0,0.47431
1970.0,0.47633
1975.0,0.48129
1980.0,0.48367
1985.0,0.48871
1990.0,0.49268
1995.0,0.49599
2000.0,0.49997
2005.0,0.50454
2010.0,0.50804
2015.0,0.51206
2020.0,0.51599
2025.0,0.5179
2030.0,0.52028
2035.0,0.5237
2040.0,0.52622
2045.0,0.52799
2050.0,0.53091
2055.0,0.53371
2060.0,0.53609
2065.0,0.53796
2070.0,0.53998
2075.0,0.54256
2080.0,0.54346
2085.0,0.54584
2090.0,0.54707
2095.0,0.54955
2100.0,0.55108
2105.0,0.55267
2110.0,0.55381
2115.0,0.55547
2120.0,0.55599
2125.0,0.55828
2130.0,0.5585
2135.0,0.5595
2140.0,0.559
2145.0,0.56036
2150.0,0.56028
2155.0,0.5607
2160.0,0.56017
2165.0,0.55994
2170.0,0.56044
2175.0,0.55961
2180.0,0.55871
2185.0,0.55698
2190.0,0.55653
2195.0,0.55529
2200.0,0.55302
2205.0,0.55141
2210.0,0.54928
2215.0,0.5478
2220.0,0.54514
2225.0,0.542
2230.0,0.53865
2235.0,0.53651
2240.0,0.53329
2245.0,0.53147
2250.0,0.52748
2255.0,0.52591
2260.0,0.52424
2265.0,0.52197
2270.0,0.51933
2275.0,0.51808
2280.0,0.51545
2285.0,0.51382
2290.0,0.51101
2295.0,0.5096
2300.0,0.50716
2305.0,0.50451
2310.0,0.50282
2315.0,0.50085
2320.0,0.49881
2325.0,0.49559
2330.0,0.49463
2335.0,0.49137
2340.0,0.48929
2345.0,0.48623
2350.0,0.48242
2355.0,0.47923
2360.0,0.47671
2365.0,0.47256
2370.0,0.46876
2375.0,0.46567
2380.0,0.46112
2385.0,0.45889
2390.0,0.45533
2395.0,0.45267
2400.0,0.44889
2405.0,0.44512
2410.0,0.44129
2415.0,0.4382
2420.0,0.43498
2425.0,0.43111
2430.0,0.42632
2435.0,0.42356
2440.0,0.41939
2445.0,0.41498
2450.0,0.41193
2455.0,0.40761
2460.0,0.40328
2465.0,0.40035
2470.0,0.39547
2475.0,0.39269
2480.0,0.39015
2485.0,0.38529
2490.0,0.38272
2495.0,0.37895
2500.0,0.37426
2505.0,0.37218
2510.0,0.36985
2515.0,0.3671
2520.0,0.36597
2525.0,0.36238
2530.0,0.35966
2535.0,0.36231
2540.0,0.35642
2545.0,0.35756
2550.0,0.35655
