Composition,
Date Added,1991-02-27
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,300
Sample Name,Halimeda
Maximum Wavelength,2700
Database of Origin,ReLab
Other Information,
References,
Resolution,5.0
Material Class,Biological
Sample Description,C= Heavily cemented material.  
Sample ID,CCSH55
Original Sample ID,SH-SJG-055-C
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
300.0,344.5
305.0,351.08
310.0,357.18
315.0,365.29
320.0,378.52
325.0,384.18
330.0,393.04
335.0,402.35
340.0,411.49
345.0,423.59
350.0,431.92
355.0,442.97
360.0,453.87
365.0,464.99
370.0,473.49
375.0,484.41
380.0,494.43
385.0,502.32
390.0,508.75
395.0,517.49
400.0,524.8
405.0,532.41
410.0,537.35
415.0,546.98
420.0,555.71
425.0,564.54
430.0,575.15
435.0,583.22
440.0,592.1
445.0,600.88
450.0,610.44
455.0,619.32
460.0,631.88
465.0,639.14
470.0,646.79
475.0,653.27
480.0,661.47
485.0,667.35
490.0,674.7
495.0,680.37
500.0,686.41
505.0,693.24
510.0,699.33
515.0,705.53
520.0,711.63
525.0,716.67
530.0,721.64
535.0,728.15
540.0,733.06
545.0,737.85
550.0,741.97
555.0,747.08
560.0,751.04
565.0,754.02
570.0,756.56
575.0,761.06
580.0,763.66
585.0,767.69
590.0,769.58
595.0,772.87
600.0,776.05
605.0,777.92
610.0,781.32
615.0,783.24
620.0,786.29
625.0,788.19
630.0,791.45
635.0,793.06
640.0,795.79
645.0,797.25
650.0,799.1
655.0,798.21
660.0,797.74
665.0,797.05
670.0,799.06
675.0,800.07
680.0,803.59
685.0,809.86
690.0,817.11
695.0,827.18
700.0,835.1
705.0,842.4
710.0,847.96
715.0,853.03
720.0,853.08
725.0,856.48
730.0,860.05
735.0,862.68
740.0,863.91
745.0,867.14
750.0,869.56
755.0,871.3
760.0,875.46
765.0,874.95
770.0,875.65
775.0,878.42
780.0,877.95
785.0,881.4
790.0,880.23
795.0,884.71
800.0,884.16
805.0,884.47
810.0,884.92
815.0,885.24
820.0,888.01
825.0,890.27
830.0,891.57
835.0,891.59
840.0,893.08
845.0,893.91
850.0,895.51
855.0,895.07
860.0,897.83
865.0,894.77
870.0,896.23
875.0,897.04
880.0,897.85
885.0,900.72
890.0,900.92
895.0,900.46
900.0,902.49
905.0,900.04
910.0,902.78
915.0,901.2
920.0,903.14
925.0,902.56
930.0,904.29
935.0,905.73
940.0,904.95
945.0,907.48
950.0,905.04
955.0,903.71
960.0,906.42
965.0,907.15
970.0,905.92
975.0,906.44
980.0,907.21
985.0,906.33
990.0,906.64
995.0,907.21
1000.0,906.24
1005.0,908.52
1010.0,907.69
1015.0,908.12
1020.0,908.1
1025.0,908.11
1030.0,909.43
1035.0,910.07
1040.0,909.83
1045.0,909.65
1050.0,909.42
1055.0,909.11
1060.0,909.75
1065.0,911.29
1070.0,911.31
1075.0,911.82
1080.0,910.39
1085.0,911.28
1090.0,911.18
1095.0,911.39
1100.0,911.01
1105.0,911.38
1110.0,912.28
1115.0,911.71
1120.0,911.83
1125.0,911.48
1130.0,911.19
1135.0,910.81
1140.0,910.01
1145.0,910.25
1150.0,909.54
1155.0,908.73
1160.0,907.55
1165.0,906.55
1170.0,905.04
1175.0,905.07
1180.0,904.81
1185.0,904.59
1190.0,906.27
1195.0,906.05
1200.0,903.44
1205.0,902.71
1210.0,903.61
1215.0,903.36
1220.0,904.92
1225.0,905.63
1230.0,905.72
1235.0,903.45
1240.0,903.11
1245.0,904.37
1250.0,905.96
1255.0,906.85
1260.0,906.35
1265.0,904.92
1270.0,904.27
1275.0,904.01
1280.0,903.92
1285.0,904.65
1290.0,904.54
1295.0,905.28
1300.0,903.12
1305.0,903.78
1310.0,903.57
1315.0,902.26
1320.0,900.76
1325.0,899.6
1330.0,898.14
1335.0,897.61
1340.0,896.48
1345.0,895.47
1350.0,894.56
1355.0,894.17
1360.0,892.84
1365.0,889.8
1370.0,888.13
1375.0,884.75
1380.0,886.47
1385.0,879.85
1390.0,876.96
1395.0,873.08
1400.0,863.64
1405.0,856.19
1410.0,845.82
1415.0,835.83
1420.0,828.58
1425.0,821.53
1430.0,814.71
1435.0,810.08
1440.0,808.15
1445.0,805.95
1450.0,802.71
1455.0,801.26
1460.0,799.86
1465.0,798.65
1470.0,798.67
1475.0,800.19
1480.0,802.98
1485.0,805.25
1490.0,807.94
1495.0,809.78
1500.0,812.88
1505.0,816.6
1510.0,817.77
1515.0,821.12
1520.0,826.61
1525.0,827.62
