Composition,
Date Added,2015-06-15
Formula,
Grain Size Description,<2.0um
Grain Size,"(0.0, 2.0)"
Locality,"Rio Tinto Mining District, SW Spain"
Minimum Wavelength,833
Sample Name,EV6 CF
Maximum Wavelength,99719
Database of Origin,RELAB
Other Information,Quartz Vermiculite Muscovite Kaolinite Halloysite Chlorite
References,
Resolution,4.0
Material class,Rock
Sample Description,Acid alteration of rocks
Sample ID,BIR1EV006CF
Original Sample ID,EV-C1M-006-CF
Viewing Geometry,unknown
Wavelength,Response
833.4,0.32539
833.5,0.32487
833.5,0.32301
833.6,0.32375
833.7,0.32431
833.7,0.32428
833.8,0.32559
833.8,0.32499
833.9,0.32426
834.0,0.32302
834.1,0.32388
834.1,0.32389
834.2,0.32376
834.3,0.32536
834.3,0.32568
834.4,0.32532
834.5,0.32623
834.5,0.32575
834.6,0.32299
834.7,0.32196
834.7,0.32251
834.8,0.32302
834.9,0.32523
834.9,0.32454
835.0,0.32265
835.1,0.32159
835.1,0.32204
835.2,0.32283
835.3,0.32175
835.3,0.32227
835.4,0.3242
835.5,0.32519
835.5,0.32504
835.6,0.3253
835.7,0.32442
835.7,0.32346
835.8,0.32242
835.9,0.32254
835.9,0.32438
836.0,0.32366
836.1,0.3242
836.1,0.3258
836.2,0.32541
836.3,0.3236
836.3,0.32378
836.4,0.32347
836.5,0.32323
836.5,0.32488
836.6,0.3254
836.7,0.32547
836.8,0.32577
836.8,0.32544
836.9,0.32466
837.0,0.32335
837.0,0.32279
837.1,0.32317
837.2,0.3236
837.2,0.32356
837.3,0.32287
837.3,0.32339
837.4,0.32434
837.5,0.32318
837.6,0.32285
837.6,0.32277
837.7,0.32242
837.8,0.3229
837.8,0.32287
837.9,0.32409
838.0,0.32501
838.0,0.32482
838.1,0.32396
838.2,0.32386
838.2,0.32525
838.3,0.3273
838.4,0.32618
838.4,0.32489
838.5,0.32603
838.6,0.32484
838.6,0.32395
838.7,0.32271
838.8,0.32234
838.8,0.32223
838.9,0.32277
839.0,0.32491
839.0,0.32536
839.1,0.32447
839.2,0.32392
839.3,0.32402
839.3,0.32503
839.4,0.3234
839.5,0.32209
839.5,0.32243
839.6,0.32244
839.7,0.32305
839.7,0.32421
839.8,0.32436
839.9,0.32423
839.9,0.32263
840.0,0.32332
840.1,0.3251
840.1,0.32549
840.2,0.32408
840.3,0.32318
840.3,0.32364
840.4,0.32447
840.5,0.32463
840.5,0.325
840.6,0.32431
840.7,0.32254
840.8,0.32323
840.8,0.32456
840.9,0.32419
841.0,0.32323
841.0,0.324
841.1,0.32347
841.2,0.32257
841.2,0.32223
841.3,0.3214
841.4,0.32077
841.4,0.32235
841.5,0.32395
841.6,0.32421
841.6,0.32295
841.7,0.32203
841.8,0.32296
841.8,0.32521
841.9,0.32532
842.0,0.3237
842.0,0.32427
842.1,0.32469
842.2,0.32321
842.3,0.32359
842.3,0.32334
842.4,0.32254
842.5,0.32167
842.5,0.32255
842.6,0.32368
842.7,0.32467
842.7,0.32421
842.8,0.32303
842.9,0.32208
842.9,0.32136
843.0,0.32042
843.1,0.32311
843.1,0.32447
843.2,0.32341
843.3,0.32375
843.3,0.32347
843.4,0.32366
843.5,0.32386
843.5,0.32263
843.6,0.32291
843.7,0.32356
843.8,0.3232
843.8,0.32291
843.9,0.3227
844.0,0.32243
844.0,0.32386
844.1,0.32412
844.2,0.32237
844.2,0.32205
844.3,0.32245
844.4,0.32255
844.4,0.32317
844.5,0.3244
844.6,0.32386
844.7,0.32319
844.7,0.32344
844.8,0.32359
844.8,0.32331
844.9,0.32319
845.0,0.32343
845.1,0.32326
845.1,0.32357
845.2,0.32422
845.3,0.32394
845.3,0.32336
845.4,0.32381
845.5,0.32392
845.5,0.32378
845.6,0.32232
845.7,0.32189
845.8,0.32305
845.8,0.32405
845.9,0.32436
846.0,0.32355
846.0,0.32264
846.1,0.32305
846.2,0.32254
846.2,0.32217
846.3,0.32172
846.4,0.32336
846.4,0.32493
846.5,0.3252
846.6,0.32287
846.7,0.32144
846.7,0.32304
846.8,0.32242
846.8,0.32257
846.9,0.32374
847.0,0.32305
847.1,0.32238
847.1,0.32144
847.2,0.32107
847.3,0.32269
847.3,0.32392
847.4,0.32407
847.5,0.32432
847.5,0.32559
847.6,0.32365
847.7,0.32152
847.8,0.32155
847.8,0.32271
847.9,0.32271
848.0,0.32311
848.0,0.32375
848.1,0.32368
848.2,0.32373
848.2,0.32437
848.3,0.3236
848.4,0.32323
848.5,0.32377
848.5,0.32426
848.6,0.32317
848.7,0.32263
848.7,0.32371
848.8,0.32394
848.9,0.3236
848.9,0.32281
849.0,0.32287
849.1,0.32208
849.1,0.3211
849.2,0.32198
849.3,0.32389
849.3,0.32487
849.4,0.32487
849.5,0.32414
849.6,0.32237
849.6,0.32161
849.7,0.32287
849.8,0.32361
849.8,0.32204
849.9,0.32071
850.0,0.32086
850.0,0.32152
850.1,0.32097
850.2,0.32068
850.3,0.32171
850.3,0.32321
850.4,0.32272
850.5,0.32144
