Composition,
Date Added,2017-03-08
Formula,
Grain Size Description,<125.0um
Grain Size,0.0 - 125.0
Locality,
Minimum Wavelength,300
Sample Name,JB1560b: Fuertaventura tephra gently ground <125 um
Maximum Wavelength,99719
Database of Origin,ReLab
Other Information,
References,
Resolution,4.0
Material Class,Sediment
Sample Description,
Sample ID,BKR1JBF60B
Original Sample ID,JB-JLB-F60-B
Viewing Geometry,
Wavelength,Response
300.0,31.86
305.0,32.73
310.0,33.75
315.0,35.66
320.0,37.82
325.0,39.87
330.0,42.03
335.0,44.39
340.0,46.78
345.0,49.25
350.0,51.61
355.0,53.88
360.0,56.29
365.0,58.62
370.0,61.09
375.0,63.58
380.0,66.13
385.0,68.18
390.0,70.35
395.0,72.58
400.0,74.55
405.0,76.56
410.0,78.35
415.0,80.21
420.0,82.07
425.0,83.99
430.0,86.03
435.0,87.88
440.0,89.62
445.0,91.16
450.0,92.62
455.0,93.89
460.0,95.42
465.0,96.61
470.0,98.13
475.0,99.44
480.0,101.2
485.0,102.56
490.0,104.44
495.0,105.98
500.0,107.99
505.0,109.79
510.0,111.68
515.0,113.18
520.0,115.09
525.0,116.48
530.0,118.13
535.0,119.57
540.0,121.24
545.0,122.55
550.0,124.24
555.0,125.53
560.0,127.23
565.0,128.54
570.0,130.09
575.0,131.48
580.0,132.87
585.0,133.95
590.0,135.01
595.0,136.08
600.0,137.12
605.0,138.16
610.0,139.32
615.0,139.73
620.0,140.88
625.0,141.41
630.0,142.38
635.0,143.0
640.0,143.74
645.0,144.43
650.0,145.19
655.0,145.62
660.0,146.19
665.0,146.59
670.0,147.15
675.0,147.63
680.0,148.0
685.0,148.45
690.0,149.08
695.0,149.4
700.0,150.08
705.0,150.39
710.0,150.87
715.0,151.17
720.0,151.59
725.0,152.13
730.0,152.33
735.0,152.56
740.0,152.71
745.0,153.1
750.0,153.09
755.0,153.18
760.0,153.43
765.0,153.44
770.0,153.7
775.0,153.57
780.0,153.48
785.0,153.62
790.0,153.54
795.0,153.57
800.0,153.52
805.0,153.42
810.0,153.42
815.0,153.52
820.0,153.73
825.0,153.5
830.0,153.2
835.0,152.95
840.0,153.23
845.0,153.03
850.0,153.17
855.0,153.03
860.0,152.64
865.0,152.26
870.0,152.31
875.0,151.92
880.0,151.71
885.0,151.21
890.0,151.05
895.0,150.58
900.0,149.99
905.0,149.91
910.0,149.78
915.0,149.51
920.0,149.25
925.0,148.87
930.0,148.61
935.0,148.03
940.0,147.68
945.0,147.4
950.0,147.06
955.0,146.92
960.0,146.58
965.0,146.37
970.0,145.93
975.0,145.78
980.0,145.54
985.0,145.2
990.0,145.08
995.0,145.04
1000.0,145.03
1005.0,145.18
1010.0,144.29
1015.0,144.62
1020.0,144.78
1025.0,144.85
1030.0,144.92
1035.0,144.95
1040.0,145.07
1045.0,145.18
1050.0,145.29
1055.0,145.47
1060.0,145.78
1065.0,146.04
1070.0,146.32
1075.0,146.54
1080.0,146.78
1085.0,147.08
1090.0,147.34
1095.0,147.66
1100.0,147.69
1105.0,148.53
1110.0,148.64
1115.0,149.63
1120.0,150.11
1125.0,150.51
1130.0,150.96
1135.0,150.95
1140.0,151.62
1145.0,152.04
1150.0,152.54
1155.0,153.06
1160.0,153.42
1165.0,153.49
1170.0,154.17
1175.0,154.92
1180.0,155.37
1185.0,155.8
1190.0,155.85
1195.0,156.39
1200.0,156.53
1205.0,157.4
1210.0,157.78
1215.0,158.31
1220.0,158.86
1225.0,159.23
1230.0,159.78
1235.0,160.17
1240.0,160.33
1245.0,161.15
1250.0,161.55
1255.0,162.23
1260.0,162.55
1265.0,163.47
1270.0,163.97
1275.0,164.02
1280.0,165.04
1285.0,165.52
1290.0,165.98
1295.0,166.53
1300.0,167.49
1305.0,168.32
1310.0,169.19
1315.0,168.97
1320.0,169.92
1325.0,170.07
1330.0,171.18
1330.3,171.15
1330.5,171.09
1330.7,171.04
1330.8,171.16
1331.0,171.16
1331.2,171.18
1331.4,171.3
1331.5,171.34
1331.7,171.35
1331.9,171.26
1332.0,171.2
1332.2,171.22
1332.4,171.29
1332.6,171.37
1332.7,171.36
1332.9,171.41
1333.1,171.48
1333.2,171.51
1333.4,171.54
1333.6,171.53
1333.8,171.53
1333.9,171.42
1334.1,171.42
1334.3,171.5
1334.4,171.57
1334.6,171.56
1334.8,171.5
1335.0,171.5
1335.1,171.46
1335.3,171.48
1335.5,171.5
1335.6,171.46
1335.8,171.51
1336.0,171.55
1336.2,171.53
1336.3,171.71
1336.5,171.86
1336.7,171.8
1336.8,171.75
1337.0,171.92
1337.2,172.02
1337.4,171.82
1337.5,171.8
1337.7,171.89
1337.9,171.73
1338.1,171.72
1338.2,171.94
1338.4,172.04
1338.6,172.15
1338.8,172.07
1338.9,171.92
1339.1,172.1
1339.3,172.28
1339.4,172.18
1339.6,172.06
1339.8,172.09
1340.0,172.21
1340.1,172.2
1340.3,172.14
1340.5,172.19
1340.7,172.24
1340.8,172.14
1341.0,172.09
1341.2,172.18
1341.3,172.39
1341.5,172.44
1341.7,172.29
1341.9,172.34
1342.0,172.31
1342.2,172.36
1342.4,172.56
1342.6,172.64
1342.7,172.55
1342.9,172.59
1343.1,172.61
1343.3,172.67
1343.4,172.68
1343.6,172.54
1343.8,172.56
1343.9,172.61
1344.1,172.62
1344.3,172.73
1344.5,172.8
1344.7,172.83
1344.8,172.78
1345.0,172.84
1345.2,172.8
1345.3,172.65
1345.5,172.64
1345.7,172.64
1345.9,172.55
1346.1,172.7
1346.2,172.8
1346.4,172.85
1346.6,172.88
1346.8,172.84
1346.9,172.82
1347.1,172.99
1347.3,173.12
1347.4,173.33
1347.6,173.26
1347.8,173.01
1348.0,172.97
1348.2,173.12
1348.3,173.25
1348.5,173.25
1348.7,173.27
1348.8,173.29
1349.0,173.23
1349.2,173.06
1349.4,173.06
1349.6,173.16
1349.7,173.14
1349.9,173.12
1350.1,173.16
1350.3,173.2
1350.4,173.22
1350.6,173.32
1350.8,173.37
1351.0,173.32
1351.1,173.25
1351.3,173.28
1351.5,173.4
1351.7,173.39
1351.8,173.41
1352.0,173.53
1352.2,173.54
1352.4,173.69
1352.5,173.73
1352.7,173.66
1352.9,173.7
1353.1,173.74
1353.3,173.77
1353.4,173.74
1353.6,173.58
1353.8,173.63
1354.0,173.71
1354.1,173.75
1354.3,173.8
1354.5,173.75
1354.7,173.69
1354.8,173.66
1355.0,173.85
1355.2,174.04
1355.4,173.93
1355.6,173.81
1355.7,173.93
1355.9,173.97
1356.1,173.91
1356.3,173.87
1356.4,173.84
1356.6,173.82
1356.8,173.91
1357.0,174.02
1357.2,174.03
1357.3,174.05
1357.5,174.1
1357.7,173.99
1357.9,174.03
1358.0,174.09
1358.2,174.12
1358.4,174.15
1358.6,174.23
1358.8,174.22
1358.9,174.27
1359.1,174.28
1359.3,174.34
1359.5,174.41
1359.6,174.38
1359.8,174.39
1360.0,174.32
1360.2,174.34
1360.3,174.44
1360.5,174.46
1360.7,174.47
1360.9,174.4
1361.1,174.35
1361.2,174.39
1361.4,174.5
1361.6,174.46
1361.8,174.41
1362.0,174.49
1362.1,174.48
1362.3,174.5
1362.5,174.59
1362.7,174.59
1362.8,174.59
1363.0,174.74
1363.2,174.79
1363.4,174.68
1363.6,174.67
1363.8,174.74
1363.9,174.76
1364.1,174.76
1364.3,174.69
1364.5,174.77
1364.7,174.82
1364.8,174.91
1365.0,175.0
1365.2,174.96
1365.4,174.97
1365.5,175.1
1365.7,175.15
1365.9,175.13
1366.1,174.96
1366.3,174.99
1366.4,175.13
1366.6,175.14
1366.8,175.25
1367.0,175.21
1367.2,175.1
1367.3,175.21
1367.5,175.15
1367.7,175.19
1367.9,175.31
1368.1,175.34
1368.3,175.32
1368.4,175.24
1368.6,175.33
1368.8,175.44
1369.0,175.4
1369.2,175.32
1369.3,175.24
1369.5,175.26
1369.7,175.37
1369.9,175.29
1370.1,175.28
1370.2,175.41
1370.4,175.47
1370.6,175.55
1370.8,175.67
1371.0,175.64
1371.1,175.55
1371.3,175.57
1371.5,175.59
1371.7,175.63
1371.9,175.61
1372.1,175.62
1372.2,175.68
1372.4,175.65
1372.6,175.56
1372.8,175.78
1373.0,175.86
1373.1,175.7
1373.3,175.65
1373.5,175.7
1373.7,175.77
1373.9,175.85
1374.1,175.81
1374.2,175.86
1374.4,175.96
1374.6,175.95
1374.8,175.93
1375.0,175.99
1375.1,175.99
1375.3,176.01
1375.5,176.04
1375.7,176.1
1375.9,176.08
1376.1,176.13
1376.2,176.05
1376.4,175.9
1376.6,175.92
1376.8,175.99
1377.0,176.15
1377.2,176.14
1377.3,176.05
1377.5,176.13
1377.7,176.08
1377.9,175.93
1378.1,175.95
1378.3,176.13
1378.4,176.29
1378.6,176.39
1378.8,176.39
1379.0,176.33
1379.2,176.4
1379.3,176.54
1379.5,176.55
1379.7,176.45
1379.9,176.44
1380.1,176.44
1380.3,176.39
1380.4,176.49
1380.6,176.62
1380.8,176.76
1381.0,176.71
1381.2,176.53
1381.4,176.54
1381.6,176.65
1381.7,176.77
1381.9,176.81
1382.1,176.7
1382.3,176.74
1382.5,176.7
1382.7,176.64
1382.8,176.75
1383.0,176.89
1383.2,176.92
1383.4,176.85
1383.6,176.72
1383.8,176.73
1383.9,176.74
1384.1,176.84
1384.3,176.95
1384.5,177.01
1384.7,177.13
1384.9,177.18
1385.1,177.2
1385.3,177.16
1385.4,176.98
1385.6,176.95
1385.8,177.13
1386.0,177.22
1386.2,177.2
1386.4,177.09
1386.5,177.19
1386.7,177.31
1386.9,177.26
1387.1,177.26
1387.3,177.26
1387.5,177.07
1387.7,177.0
1387.8,177.16
1388.0,177.33
1388.2,177.44
1388.4,177.45
1388.6,177.36
1388.8,177.21
1389.0,177.21
1389.1,177.31
1389.3,177.51
1389.5,177.65
1389.7,177.59
1389.9,177.4
1390.1,177.49
1390.3,177.65
1390.4,177.57
1390.6,177.54
1390.8,177.59
1391.0,177.62
1391.2,177.73
1391.4,177.77
1391.6,177.83
1391.8,177.76
1391.9,177.65
1392.1,177.62
1392.3,177.61
1392.5,177.68
1392.7,177.8
1392.9,177.69
1393.1,177.67
1393.3,177.73
1393.4,177.81
1393.6,177.85
1393.8,177.86
1394.0,177.91
1394.2,177.9
1394.4,177.9
1394.6,177.83
1394.8,177.84
1394.9,178.07
1395.1,178.08
1395.3,178.0
1395.5,178.1
1395.7,178.18
1395.9,178.07
1396.1,178.06
1396.3,178.08
1396.4,178.02
1396.6,178.05
1396.8,178.19
1397.0,178.16
1397.2,178.18
1397.4,178.23
1397.6,178.2
1397.8,178.27
1397.9,178.33
1398.1,178.24
1398.3,178.29
1398.5,178.4
1398.7,178.42
1398.9,178.45
1399.1,178.39
1399.3,178.27
1399.4,178.18
1399.6,178.33
1399.8,178.46
1400.0,178.4
1400.2,178.34
1400.4,178.53
1400.6,178.58
1400.8,178.51
1401.0,178.61
1401.2,178.54
1401.3,178.47
1401.5,178.7
1401.7,178.9
1401.9,178.75
1402.1,178.6
1402.3,178.62
1402.5,178.8
1402.7,178.74
1402.9,178.61
1403.1,178.65
1403.2,178.79
1403.4,178.88
1403.6,178.95
1403.8,179.01
1404.0,178.99
1404.2,178.87
1404.4,178.78
1404.6,178.98
1404.8,179.07
1404.9,178.94
1405.1,178.93
1405.3,179.0
1405.5,179.01
1405.7,179.06
1405.9,179.14
1406.1,179.15
1406.3,179.09
1406.5,179.02
1406.7,179.09
1406.9,179.14
1407.1,179.11
1407.2,179.15
1407.4,179.23
1407.6,179.28
1407.8,179.15
1408.0,179.2
1408.2,179.42
1408.4,179.4
1408.6,179.35
1408.8,179.29
1409.0,179.3
1409.2,179.32
1409.3,179.38
1409.5,179.43
1409.7,179.5
1409.9,179.5
1410.1,179.43
1410.3,179.43
1410.5,179.38
1410.7,179.39
1410.9,179.43
1411.1,179.53
1411.3,179.55
1411.4,179.53
1411.7,179.56
1411.8,179.68
1412.0,179.78
1412.2,179.79
1412.4,179.71
1412.6,179.68
1412.8,179.63
1413.0,179.71
1413.2,179.78
1413.4,179.76
1413.6,179.72
1413.8,179.78
1414.0,179.75
1414.2,179.75
1414.3,179.84
1414.5,179.82
