Composition,
Date Added,1987-07-07
Formula,
Grain Size Description,<0.0um
Grain Size,0.0 - 0.0
Locality,
Minimum Wavelength,320
Sample Name,Rock 14B
Maximum Wavelength,2600
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Rock
Sample Description,
Sample ID,C1RK50
Original Sample ID,RK-CMP-050
Viewing Geometry,30.0° / 0.0°
Wavelength,Response
320.0,127.0
330.0,136.23
340.0,140.92
350.0,143.99
360.0,150.58
370.0,155.24
380.0,159.31
390.0,165.12
400.0,174.04
410.0,182.88
420.0,187.48
430.0,195.31
440.0,201.75
450.0,207.34
460.0,212.75
470.0,218.05
480.0,223.44
490.0,227.6
500.0,231.32
510.0,235.12
520.0,237.88
530.0,240.66
540.0,242.09
550.0,243.56
560.0,245.64
570.0,246.97
580.0,247.76
590.0,248.37
600.0,248.46
610.0,248.67
620.0,246.88
630.0,245.81
640.0,245.01
650.0,245.52
660.0,245.38
670.0,245.52
680.0,245.98
690.0,245.75
700.0,245.62
710.0,245.48
720.0,246.16
730.0,246.23
740.0,246.8
750.0,246.99
760.0,248.04
770.0,248.07
780.0,247.59
790.0,247.43
800.0,246.45
810.0,246.15
820.0,245.21
830.0,244.73
840.0,242.67
850.0,241.11
860.0,238.6
870.0,237.54
880.0,236.86
890.0,236.84
900.0,236.64
910.0,235.82
920.0,235.03
930.0,234.8
940.0,235.06
950.0,234.82
960.0,234.82
970.0,234.03
980.0,234.21
990.0,233.11
1000.0,232.64
1010.0,232.16
1020.0,231.96
1030.0,232.69
1040.0,232.74
1050.0,233.43
1060.0,234.28
1070.0,236.08
1080.0,237.2
1090.0,237.69
1100.0,238.05
1110.0,238.81
1120.0,238.49
1130.0,240.37
1140.0,240.15
1150.0,241.86
1160.0,241.93
1170.0,242.53
1180.0,243.42
1190.0,244.34
1200.0,244.69
1210.0,245.17
1220.0,246.48
1230.0,247.41
1240.0,248.88
1250.0,249.72
1260.0,251.69
1270.0,253.53
1280.0,255.14
1290.0,257.64
1300.0,258.97
1310.0,261.09
1320.0,263.27
1330.0,264.16
1340.0,265.72
1350.0,265.9
1360.0,263.01
1370.0,266.55
1380.0,247.27
1390.0,247.84
1400.0,252.77
1410.0,266.19
1420.0,271.75
1430.0,274.22
1440.0,276.01
1450.0,275.93
1460.0,276.83
1470.0,277.17
1480.0,277.79
1490.0,279.15
1500.0,278.95
1510.0,280.61
1520.0,280.39
1530.0,281.48
1540.0,280.9
1550.0,280.32
1560.0,279.88
1570.0,280.82
1580.0,279.88
1590.0,281.44
1600.0,279.95
1610.0,279.84
1620.0,280.18
1630.0,278.91
1640.0,278.43
1650.0,277.99
1660.0,277.44
1670.0,278.07
1680.0,277.29
1690.0,276.2
1700.0,275.41
1710.0,275.64
1720.0,274.73
1730.0,273.52
1740.0,273.16
1750.0,271.93
1760.0,270.76
1770.0,270.68
1780.0,269.46
1790.0,268.75
1800.0,266.88
1810.0,266.04
1820.0,264.51
1830.0,263.28
1840.0,263.57
1850.0,263.1
1860.0,262.22
1870.0,252.08
1880.0,266.26
1890.0,255.66
1900.0,247.93
1910.0,248.99
1920.0,244.64
1930.0,244.06
1940.0,242.92
1950.0,243.42
1960.0,243.34
1970.0,242.76
1980.0,241.35
1990.0,241.46
2000.0,241.18
2010.0,240.39
2020.0,241.93
2030.0,240.72
2040.0,240.24
2050.0,238.78
2060.0,237.81
2070.0,237.45
2080.0,235.18
2090.0,232.23
2100.0,231.75
2110.0,228.74
2120.0,227.73
2130.0,226.91
2140.0,226.59
2150.0,226.36
2160.0,225.9
2170.0,225.3
2180.0,223.07
2190.0,220.79
2200.0,219.61
2210.0,219.07
2220.0,217.87
2230.0,215.75
2240.0,205.68
2250.0,190.88
2260.0,194.81
2270.0,200.57
2280.0,196.57
2290.0,191.69
2300.0,184.25
2310.0,178.69
2320.0,174.31
2330.0,176.41
2340.0,181.17
2350.0,185.64
2360.0,187.56
2370.0,179.96
2380.0,171.73
2390.0,170.16
2400.0,173.58
2410.0,177.47
2420.0,180.64
2430.0,181.49
2440.0,181.93
2450.0,185.56
2460.0,179.52
2470.0,177.99
2480.0,177.61
2490.0,177.39
2500.0,179.42
2510.0,178.47
2520.0,179.21
2530.0,174.65
2540.0,177.14
2550.0,176.87
2560.0,163.11
2570.0,174.13
2580.0,170.06
2590.0,172.39
2600.0,176.39
