Composition,
Date Added,2004-04-20
Formula,
Grain Size Description,<0.0um
Grain Size,250.0
Locality,"Kaidun, South Yemen "
Minimum Wavelength,300
Sample Name,Kaidun >250 um
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,CM or CR
References,
Resolution,4.0
Material class,Rock
Sample Description,
Sample ID,BKR2MA076
Original Sample ID,MA-LXM-076
Viewing Geometry,unknown
Wavelength,Response
300.0,0.02479
305.0,0.02774
310.0,0.02845
315.0,0.02961
320.0,0.02999
325.0,0.03066
330.0,0.03129
335.0,0.03183
340.0,0.03226
345.0,0.03255
350.0,0.03274
355.0,0.03297
360.0,0.03328
365.0,0.03362
370.0,0.03393
375.0,0.0343
380.0,0.03463
385.0,0.03494
390.0,0.0352
395.0,0.03546
400.0,0.03562
405.0,0.03581
410.0,0.03587
415.0,0.03607
420.0,0.0363
425.0,0.03643
430.0,0.03659
435.0,0.03665
440.0,0.03678
445.0,0.03692
450.0,0.037
455.0,0.03709
460.0,0.03712
465.0,0.03717
470.0,0.03728
475.0,0.03733
480.0,0.03745
485.0,0.03754
490.0,0.03764
495.0,0.03774
500.0,0.03788
505.0,0.038
510.0,0.03814
515.0,0.03825
520.0,0.03836
525.0,0.03849
530.0,0.03864
535.0,0.03875
540.0,0.03889
545.0,0.03895
550.0,0.03895
555.0,0.0389
560.0,0.03893
565.0,0.03891
570.0,0.03883
575.0,0.03881
580.0,0.0388
585.0,0.0388
590.0,0.03877
595.0,0.03871
600.0,0.03868
605.0,0.03871
610.0,0.03875
615.0,0.03879
620.0,0.03883
625.0,0.03888
630.0,0.03884
635.0,0.03886
640.0,0.03882
645.0,0.03878
650.0,0.03875
655.0,0.03868
660.0,0.03856
665.0,0.03842
670.0,0.0384
675.0,0.0383
680.0,0.03815
685.0,0.0381
690.0,0.03801
695.0,0.03798
700.0,0.03789
705.0,0.03787
710.0,0.03784
715.0,0.03776
720.0,0.03765
725.0,0.03774
730.0,0.03773
735.0,0.03762
740.0,0.0376
745.0,0.0375
750.0,0.03744
755.0,0.03735
760.0,0.03735
765.0,0.03731
770.0,0.03724
775.0,0.03718
780.0,0.0372
785.0,0.0372
790.0,0.03711
795.0,0.03699
800.0,0.0371
805.0,0.03705
810.0,0.03699
815.0,0.03692
820.0,0.03681
825.0,0.03669
830.0,0.03665
835.0,0.03662
840.0,0.03657
845.0,0.03649
850.0,0.03644
855.0,0.03644
860.0,0.03641
865.0,0.03634
870.0,0.03634
875.0,0.03633
880.0,0.03626
885.0,0.03617
890.0,0.03613
895.0,0.03603
900.0,0.03602
905.0,0.036
910.0,0.03602
915.0,0.03599
920.0,0.03602
925.0,0.0359
930.0,0.03586
935.0,0.03584
940.0,0.03581
945.0,0.03583
950.0,0.03583
955.0,0.03582
960.0,0.03581
965.0,0.03578
970.0,0.03572
975.0,0.03571
980.0,0.0357
985.0,0.03571
990.0,0.0357
995.0,0.03566
1000.0,0.03568
1005.0,0.03567
1010.0,0.03564
1015.0,0.03569
1020.0,0.03568
1025.0,0.03566
1030.0,0.03569
1035.0,0.03568
1040.0,0.0357
1045.0,0.03575
1050.0,0.03579
1055.0,0.03579
1060.0,0.03582
1065.0,0.03578
1070.0,0.03582
1075.0,0.03577
1080.0,0.03574
1085.0,0.0357
1090.0,0.03569
1095.0,0.03565
1100.0,0.03565
1105.0,0.03566
1110.0,0.03566
1115.0,0.03562
1120.0,0.03561
1125.0,0.03558
1130.0,0.03555
1135.0,0.03552
1140.0,0.03557
1145.0,0.03562
1150.0,0.03562
1155.0,0.03564
1160.0,0.03568
1165.0,0.03568
1170.0,0.03565
1175.0,0.03567
1180.0,0.0357
1185.0,0.03572
1190.0,0.03573
1195.0,0.03575
1200.0,0.0358
1205.0,0.03583
1210.0,0.03586
1215.0,0.03585
1220.0,0.03581
1225.0,0.03579
1230.0,0.03576
1235.0,0.03568
1240.0,0.03568
1245.0,0.03566
1250.0,0.03561
1255.0,0.0356
1260.0,0.0356
1265.0,0.03557
1270.0,0.03561
1275.0,0.03562
1280.0,0.03562
1285.0,0.0356
1290.0,0.03563
1295.0,0.03558
1300.0,0.03557
1305.0,0.03553
