Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,"(0.0, 45.0)"
Locality,
Minimum Wavelength,1000
Sample Name,SPT154
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Glauberite
References,
Resolution,4.0
Material class,Mineral
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BIR1SF065A
Original Sample ID,SF-EAC-065-A
Viewing Geometry,unknown
Wavelength,Response
1000.0,0.52553
1000.2,0.52541
1000.4,0.5253
1000.6,0.52532
1000.8,0.52536
1001.0,0.52551
1001.2,0.52548
1001.4,0.52534
1001.6,0.52543
1001.8,0.52544
1001.9,0.52545
1002.1,0.52546
1002.3,0.52537
1002.5,0.52541
1002.7,0.52545
1002.9,0.52532
1003.1,0.52526
1003.3,0.52529
1003.5,0.52538
1003.7,0.52541
1003.9,0.52531
1004.1,0.52532
1004.3,0.5254
1004.5,0.52538
1004.7,0.52534
1004.9,0.52538
1005.0,0.52533
1005.3,0.52524
1005.4,0.52514
1005.6,0.52507
1005.8,0.52507
1006.0,0.52513
1006.2,0.5252
1006.4,0.52522
1006.6,0.52525
1006.8,0.52529
1007.0,0.52527
1007.2,0.52517
1007.4,0.52514
1007.6,0.52517
1007.8,0.52516
1008.0,0.52507
1008.2,0.52505
1008.4,0.52503
1008.6,0.52503
1008.8,0.52509
1009.0,0.5252
1009.2,0.5252
1009.4,0.5251
1009.5,0.52505
1009.8,0.52506
1010.0,0.52507
1010.1,0.52509
1010.3,0.52509
1010.5,0.5251
1010.7,0.52521
1010.9,0.52523
1011.1,0.52511
1011.3,0.52508
1011.5,0.52507
1011.7,0.52505
1011.9,0.52492
1012.1,0.52487
1012.3,0.52502
1012.5,0.52521
1012.7,0.52519
1012.9,0.525
1013.1,0.5249
1013.3,0.52496
1013.5,0.525
1013.7,0.52488
1013.9,0.52486
1014.1,0.52494
1014.3,0.52491
1014.5,0.52489
1014.7,0.52496
1014.9,0.52494
1015.1,0.52485
1015.3,0.52476
1015.5,0.52487
1015.7,0.52497
1015.9,0.52492
1016.1,0.52482
1016.3,0.52478
1016.5,0.52473
1016.7,0.5247
1016.9,0.52476
1017.1,0.5247
1017.3,0.52464
1017.5,0.52473
1017.7,0.52472
1017.9,0.5246
1018.1,0.52469
1018.3,0.52479
1018.5,0.52467
1018.7,0.52462
1018.9,0.52473
1019.1,0.52478
1019.3,0.52476
1019.5,0.52466
1019.7,0.52458
1019.9,0.52462
1020.1,0.52451
1020.3,0.52448
1020.5,0.5246
1020.7,0.52475
1020.9,0.52475
1021.1,0.52471
1021.3,0.5247
1021.5,0.52467
1021.7,0.5246
1021.9,0.52463
1022.1,0.52465
1022.3,0.52465
1022.5,0.52461
1022.7,0.52455
1022.9,0.5245
1023.1,0.52443
1023.3,0.52442
1023.5,0.52447
1023.7,0.52458
1023.9,0.52459
1024.1,0.52446
1024.3,0.52442
1024.5,0.52446
1024.7,0.52453
1024.9,0.5245
1025.1,0.52452
1025.3,0.52449
1025.5,0.52438
1025.7,0.52442
1025.9,0.52442
1026.1,0.52427
1026.3,0.5242
1026.5,0.52414
1026.8,0.52411
1026.9,0.52429
1027.2,0.52435
1027.4,0.52431
1027.6,0.52423
1027.8,0.52426
1028.0,0.52439
1028.2,0.52443
1028.4,0.52435
1028.6,0.52434
1028.8,0.52431
1029.0,0.52423
1029.2,0.52425
1029.4,0.52431
1029.6,0.52429
1029.8,0.52429
1030.0,0.52422
1030.2,0.5242
1030.4,0.52424
1030.6,0.5243
1030.8,0.52432
1031.0,0.52424
1031.2,0.52422
1031.4,0.52428
1031.7,0.52422
