Composition,
Date Added,1999-09-10
Formula,
Grain Size Description,<0.0um
Grain Size,Unknown
Locality,"Tarawera, New Zealand "
Minimum Wavelength,300
Sample Name,WP006 Tephra
Maximum Wavelength,24923
Database of Origin,RELAB
Other Information,Tephra
References,
Resolution,8.0
Material class,Mixture
Sample Description,
Sample ID,LACW10
Original Sample ID,CW-CMW-010
Viewing Geometry,unknown
Wavelength,Response
300.0,0.03528
305.0,0.0388
310.0,0.03976
315.0,0.03908
320.0,0.03977
325.0,0.04116
330.0,0.04214
335.0,0.04298
340.0,0.04355
345.0,0.04416
350.0,0.04476
355.0,0.04588
360.0,0.04636
365.0,0.04686
370.0,0.04747
375.0,0.04783
380.0,0.04859
385.0,0.04941
390.0,0.05012
395.0,0.05079
400.0,0.05146
405.0,0.05183
410.0,0.05236
415.0,0.0527
420.0,0.05308
425.0,0.05353
430.0,0.05383
435.0,0.05416
440.0,0.05423
445.0,0.05446
450.0,0.05474
455.0,0.05492
460.0,0.05523
465.0,0.05546
470.0,0.05581
475.0,0.05614
480.0,0.05653
485.0,0.057
490.0,0.05749
495.0,0.05808
500.0,0.05854
505.0,0.05903
510.0,0.05941
515.0,0.05988
520.0,0.06038
525.0,0.06089
530.0,0.06138
535.0,0.06192
540.0,0.0624
545.0,0.06287
550.0,0.06345
555.0,0.06396
560.0,0.06468
565.0,0.06523
570.0,0.06573
575.0,0.06628
580.0,0.06688
585.0,0.06744
590.0,0.06797
595.0,0.06845
600.0,0.06882
605.0,0.06931
610.0,0.06981
615.0,0.0703
620.0,0.07075
625.0,0.07123
630.0,0.07173
635.0,0.07216
640.0,0.07264
645.0,0.07308
650.0,0.07353
655.0,0.07398
660.0,0.07448
665.0,0.07492
670.0,0.07538
675.0,0.07584
680.0,0.07625
685.0,0.07666
690.0,0.07704
695.0,0.07744
700.0,0.07778
705.0,0.07808
710.0,0.07839
715.0,0.07864
720.0,0.07902
725.0,0.0794
730.0,0.07978
735.0,0.07982
740.0,0.07991
745.0,0.07995
750.0,0.08007
755.0,0.08007
