Composition,
Date Added,2019-02-07
Formula,
Grain Size Description,<250.0um
Grain Size,125.0 - 250.0
Locality,
Minimum Wavelength,320
Sample Name,62231.58 bulk 125-250 um
Maximum Wavelength,2550
Database of Origin,ReLab
Other Information,
References,
Resolution,10.0
Material Class,Sediment
Sample Description,
Sample ID,KHLS140
Original Sample ID,LS-BWD-140
Viewing Geometry,30.0° / -35.0°
Wavelength,Response
320.0,75.146
330.0,78.422
340.0,81.683
350.0,84.163
360.0,86.625
370.0,89.396
380.0,91.392
390.0,93.926
400.0,96.102
410.0,98.018
420.0,100.044
430.0,101.629
440.0,103.246
450.0,104.775
460.0,106.266
470.0,107.605
480.0,109.017
490.0,110.413
500.0,111.616
510.0,113.006
520.0,114.715
530.0,115.825
540.0,116.853
550.0,117.811
560.0,118.912
570.0,119.887
580.0,120.862
590.0,121.635
600.0,122.524
610.0,123.397
620.0,124.175
630.0,124.972
640.0,125.824
650.0,126.505
660.0,127.639
670.0,128.493
680.0,129.567
690.0,130.495
700.0,131.344
710.0,132.119
720.0,132.786
730.0,133.482
740.0,133.972
750.0,134.676
760.0,135.072
770.0,135.804
780.0,136.043
790.0,135.964
800.0,135.514
810.0,135.217
820.0,134.546
830.0,134.287
840.0,133.484
850.0,132.959
860.0,132.756
870.0,131.613
880.0,130.901
890.0,130.149
900.0,129.864
910.0,129.743
920.0,128.947
930.0,128.72
940.0,129.149
950.0,129.339
960.0,130.048
970.0,130.392
980.0,131.234
990.0,131.858
1000.0,133.097
1010.0,133.826
1020.0,134.534
1030.0,135.523
1040.0,136.307
1050.0,137.216
1060.0,137.936
1070.0,138.7
1080.0,139.593
1090.0,140.499
1100.0,141.176
1110.0,142.1
1120.0,142.892
1130.0,143.636
1140.0,144.185
1150.0,144.684
1160.0,145.387
1170.0,145.849
1180.0,146.474
1190.0,146.792
1200.0,147.552
1210.0,147.895
1220.0,148.471
1230.0,148.905
1240.0,149.304
1250.0,149.869
1260.0,150.462
1270.0,151.36
1280.0,151.792
1290.0,153.111
1300.0,153.463
1310.0,154.187
1320.0,154.661
1330.0,155.783
1340.0,156.602
1350.0,157.574
1360.0,158.532
1370.0,159.49
1380.0,160.219
1390.0,160.948
1400.0,161.798
1410.0,162.08
1420.0,162.857
1430.0,163.997
1440.0,164.203
1450.0,165.055
1460.0,165.606
1470.0,166.644
1480.0,167.071
1490.0,167.613
1500.0,167.888
1510.0,168.704
1520.0,169.178
1530.0,169.646
1540.0,169.922
1550.0,170.537
1560.0,170.626
1570.0,170.966
1580.0,171.524
1590.0,171.799
1600.0,171.902
1610.0,171.875
1620.0,172.365
1630.0,172.34
1640.0,172.534
1650.0,172.638
1660.0,172.655
1670.0,172.901
1680.0,173.128
1690.0,173.186
1700.0,173.339
1710.0,173.093
1720.0,173.299
1730.0,173.446
1740.0,173.541
1750.0,173.506
1760.0,174.003
1770.0,174.084
1780.0,174.372
1790.0,174.407
1800.0,174.12
1810.0,174.42
1820.0,174.486
1830.0,174.657
1840.0,174.929
1850.0,175.203
1860.0,175.481
1870.0,175.927
1880.0,176.281
1890.0,176.592
1900.0,176.979
1910.0,177.294
1920.0,177.677
1930.0,178.236
1940.0,178.885
1950.0,179.543
1960.0,179.845
1970.0,180.462
1980.0,181.159
1990.0,181.708
2000.0,182.551
2010.0,183.137
2020.0,184.031
2030.0,184.86
2040.0,186.019
2050.0,186.953
2060.0,188.041
2070.0,188.429
2080.0,189.489
2090.0,190.523
2100.0,191.65
2110.0,193.036
2120.0,194.182
2130.0,195.287
2140.0,195.973
2150.0,196.485
2160.0,196.353
2170.0,196.192
2180.0,195.985
2190.0,196.318
2200.0,196.998
2210.0,197.271
2220.0,197.907
2230.0,198.768
2240.0,199.431
2250.0,200.576
2260.0,201.255
2270.0,202.578
2280.0,203.305
2290.0,204.693
2300.0,205.326
2310.0,206.721
2320.0,207.984
2330.0,209.547
2340.0,210.955
2350.0,211.982
2360.0,213.332
2370.0,214.236
2380.0,215.162
2390.0,215.877
2400.0,216.795
2410.0,217.611
2420.0,218.575
2430.0,218.918
2440.0,219.83
2450.0,220.243
2460.0,220.859
2470.0,221.632
2480.0,222.772
2490.0,223.915
2500.0,224.883
2510.0,226.458
2520.0,228.393
2530.0,230.478
2540.0,233.761
2550.0,233.901
