Composition,
Date Added,2005-01-04
Formula,
Grain Size Description,<45.0um
Grain Size,(0.0 - 45.0)
Locality,Synthetic from UC Davis
Minimum Wavelength,320
Sample Name,MDL-579 yavapaiite
Maximum Wavelength,49859
Database of Origin,RELAB
Other Information,Yavapaiite
References,
Resolution,4.0
Material class,Synthetic
Sample Description,Multi-spectral analyses of sulfate minerals
Sample ID,BKR1JB634A
Original Sample ID,JB-JLB-634-A
Viewing Geometry,Unknown
Wavelength,Response
320.0,0.02906
325.0,0.0269
330.0,0.02641
335.0,0.02414
340.0,0.02414
345.0,0.02717
350.0,0.03507
355.0,0.04887
360.0,0.07229
365.0,0.10876
370.0,0.15784
375.0,0.22011
380.0,0.29299
385.0,0.36859
390.0,0.43904
395.0,0.51615
400.0,0.59418
405.0,0.63846
410.0,0.66477
415.0,0.67037
420.0,0.64063
425.0,0.62376
430.0,0.67302
435.0,0.74741
440.0,0.77857
445.0,0.79384
450.0,0.80353
455.0,0.80912
460.0,0.81588
465.0,0.8195
470.0,0.82418
475.0,0.82572
480.0,0.82936
485.0,0.82986
490.0,0.83272
495.0,0.83327
500.0,0.83508
505.0,0.83462
510.0,0.83635
515.0,0.83541
520.0,0.83743
525.0,0.83824
530.0,0.83955
535.0,0.84055
540.0,0.8429
545.0,0.84375
550.0,0.84642
555.0,0.84779
560.0,0.85092
565.0,0.85333
570.0,0.85736
575.0,0.85969
580.0,0.86373
585.0,0.86573
590.0,0.86997
595.0,0.87318
600.0,0.87704
605.0,0.87901
610.0,0.88284
615.0,0.88305
620.0,0.88573
625.0,0.88615
630.0,0.88787
635.0,0.88697
640.0,0.88822
645.0,0.88735
650.0,0.88696
655.0,0.88526
660.0,0.88533
665.0,0.88307
670.0,0.88198
675.0,0.87947
680.0,0.87709
685.0,0.87371
690.0,0.87187
695.0,0.86852
700.0,0.8675
705.0,0.86451
710.0,0.86254
715.0,0.86072
720.0,0.86062
725.0,0.8608
730.0,0.86037
735.0,0.86025
740.0,0.86039
745.0,0.8628
750.0,0.86414
755.0,0.86495
760.0,0.86884
765.0,0.87037
770.0,0.87376
775.0,0.87551
780.0,0.87892
785.0,0.88188
790.0,0.88581
795.0,0.88774
800.0,0.88954
805.0,0.89334
810.0,0.89722
815.0,0.90047
820.0,0.9041
825.0,0.90657
830.0,0.90926
835.0,0.91176
840.0,0.9135
845.0,0.91616
850.0,0.91758
855.0,0.92029
860.0,0.92137
865.0,0.92418
870.0,0.92558
875.0,0.92755
880.0,0.92817
885.0,0.92906
890.0,0.93145
895.0,0.93126
900.0,0.93209
905.0,0.93257
910.0,0.93425
915.0,0.93518
920.0,0.93585
925.0,0.93659
930.0,0.93689
935.0,0.93703
940.0,0.93746
945.0,0.93831
950.0,0.93938
955.0,0.94065
960.0,0.94085
965.0,0.94118
970.0,0.94219
975.0,0.94137
980.0,0.94242
985.0,0.94328
990.0,0.9429
995.0,0.94305
1000.0,0.94315
1005.0,0.94369
1010.0,0.9437
1015.0,0.94435
1020.0,0.94462
1025.0,0.94549
1030.0,0.94538
1035.0,0.94694
1040.0,0.94622
1045.0,0.94669
1050.0,0.94711
1055.0,0.94673
1060.0,0.94838
1065.0,0.94846
1070.0,0.94843
1075.0,0.94909
1080.0,0.94885
1085.0,0.94935
1090.0,0.9489
1095.0,0.9497
1100.0,0.95051
1105.0,0.95103
1110.0,0.95147
1115.0,0.95087
1120.0,0.95128
1125.0,0.95138
1130.0,0.9526
1135.0,0.95168
1140.0,0.95262
1145.0,0.9523
1150.0,0.95296
1155.0,0.95309
1160.0,0.95322
1165.0,0.95341
1170.0,0.9535
