Composition,
Date Added,1992-07-02
Formula,
Grain Size Description,<250.0um
Grain Size,0.0 - 250.0
Locality,
Minimum Wavelength,900
Sample Name,
Maximum Wavelength,25920
Database of Origin,ReLab
Other Information,Fe(2+) in equal proportion to Fe(3+)
References,"Dyar and Burns, Amer. Min., 71, 955-965 (1986)"
Resolution,9.0
Material Class,Mineral
Sample Description,"Fe(2+) and Fe(3+) present in equal amounts  Dyer and Burns, Amer. Min., 71, 955-965 (1986)"
Sample ID,NASB63
Original Sample ID,SB-RGB-063
Viewing Geometry,
Wavelength,Response
900.0,47.16
900.3,47.55
900.6,48.2
901.0,48.46
901.3,47.99
901.6,47.6
901.9,47.88
902.2,47.77
902.5,47.31
902.8,48.09
903.2,48.93
903.5,48.21
903.8,48.28
904.1,48.18
904.4,47.42
904.7,48.16
905.1,48.13
905.4,48.47
905.7,49.0
906.0,48.38
906.3,47.32
906.6,47.65
907.0,48.69
907.3,49.52
907.6,48.9
907.9,48.66
908.2,48.88
908.5,48.55
908.9,48.48
909.2,48.69
909.5,48.88
909.8,49.22
910.1,48.78
910.5,48.07
910.8,47.59
911.1,48.05
911.4,48.14
911.7,47.4
912.1,47.24
912.4,47.71
912.7,48.73
913.0,48.96
913.3,49.13
913.7,49.05
914.0,49.64
914.3,49.77
914.6,49.23
915.0,48.51
915.3,47.67
915.6,47.82
915.9,48.72
916.2,50.06
916.6,50.14
916.9,49.34
917.2,48.7
917.5,48.39
917.9,48.62
918.2,48.27
918.5,48.19
918.8,48.69
919.2,49.96
919.5,50.54
919.8,49.44
920.2,48.39
920.5,48.44
920.8,49.5
921.1,49.2
921.5,48.28
921.8,48.8
922.1,49.31
922.4,49.26
922.8,49.99
923.1,50.25
923.4,50.84
923.8,51.05
924.1,50.08
924.4,49.51
924.7,49.83
925.1,49.95
925.4,50.0
925.7,49.57
926.1,49.91
926.4,50.4
926.7,49.89
927.1,48.85
927.4,49.46
927.7,50.25
928.1,50.44
928.4,50.29
928.7,49.87
929.1,49.6
929.4,49.67
929.7,50.04
930.1,50.02
930.4,50.36
930.7,50.5
931.1,49.81
931.4,50.38
931.7,50.71
932.1,49.94
932.4,49.82
932.7,49.96
933.1,50.71
933.4,50.89
933.7,50.75
934.1,50.26
934.4,50.2
934.8,49.67
935.1,49.13
935.4,49.64
935.8,49.79
936.1,50.09
936.4,50.22
936.8,50.25
937.1,50.5
937.5,50.68
937.8,50.93
938.1,50.96
938.5,51.06
938.8,51.4
939.2,51.22
939.5,50.45
939.8,50.27
940.2,50.93
940.5,51.27
940.9,51.34
941.2,51.78
941.5,51.88
941.9,51.52
942.2,51.58
942.6,51.09
942.9,51.09
943.3,50.9
943.6,50.84
943.9,51.06
944.3,51.64
944.6,51.98
945.0,51.26
945.3,50.97
945.7,50.72
946.0,50.33
946.4,50.92
946.7,51.65
947.0,51.56
947.4,51.52
947.7,51.58
948.1,51.96
948.4,52.38
948.8,51.89
949.1,51.12
949.5,51.46
949.8,51.94
950.2,51.45
950.5,50.61
950.9,50.86
951.2,51.33
951.6,51.11
951.9,50.91
952.3,51.2
952.6,51.67
953.0,51.67
953.3,51.79
953.7,51.98
954.0,51.77
954.4,51.45
954.7,51.47
955.1,51.52
955.4,51.53
955.8,52.2
956.1,52.07
956.5,52.07
956.8,51.57
957.2,51.37
957.5,51.78
957.9,51.92
958.3,51.97
958.6,52.05
959.0,52.19
959.3,52.25
959.7,52.18
960.0,51.28
960.4,51.04
960.7,51.86
961.1,52.28
961.4,52.11
961.8,52.07
962.2,52.16
962.5,52.55
962.9,52.9
963.2,52.64
963.6,51.87
964.0,52.0
964.3,52.57
964.7,52.85
965.0,52.9
965.4,53.12
965.7,53.03
966.1,52.58
966.5,52.38
966.8,52.88
967.2,52.84
967.6,52.22
967.9,51.95
968.3,52.15
968.6,52.87
969.0,53.56
969.4,53.6
969.7,53.09
970.1,52.55
970.4,52.51
970.8,52.32
971.2,52.75
971.5,53.27
971.9,53.25
972.3,52.79
972.6,52.3
973.0,52.93
973.4,53.49
973.7,53.41
974.1,53.6
974.5,53.59
974.8,52.93
975.2,53.23
975.6,53.79
975.9,54.1
976.3,54.07
976.7,53.92
977.0,53.89
977.4,53.67
977.8,53.23
978.1,53.35
978.5,53.27
978.9,52.96
979.2,53.27
979.6,54.11
980.0,54.21
980.4,54.3
980.7,54.45
981.1,54.17
981.5,53.63
981.8,53.45
982.2,53.85
982.6,53.68
983.0,53.15
983.3,53.48
983.7,53.94
984.1,53.61
984.5,53.98
984.8,54.28
985.2,54.04
985.6,54.11
986.0,54.44
986.3,54.32
986.7,54.11
987.1,54.18
987.5,54.31
987.8,54.42
988.2,54.57
988.6,54.82
989.0,54.78
989.3,54.23
989.7,54.11
990.1,54.23
990.5,54.22
990.9,54.71
991.2,55.21
991.6,54.95
992.0,54.52
992.4,54.33
992.7,54.58
993.1,54.91
993.5,55.01
993.9,55.35
994.3,55.66
994.7,56.16
995.0,55.68
995.4,54.49
995.8,54.36
996.2,54.82
996.6,55.18
996.9,55.38
997.3,55.21
997.7,55.11
998.1,55.26
998.5,55.54
998.9,55.19
999.3,55.29
999.6,55.94
1000.0,55.83
1000.4,55.82
1000.8,55.93
1001.2,55.08
1001.6,54.57
1002.0,54.89
1002.3,54.98
1002.7,55.07
1003.1,55.02
1003.5,55.13
1003.9,55.08
1004.3,54.5
1004.7,54.81
1005.1,55.6
1005.5,55.65
1005.8,55.6
1006.2,55.88
1006.6,56.24
1007.0,56.32
1007.4,55.78
1007.8,55.21
1008.2,55.21
1008.6,55.42
1009.0,55.95
1009.4,56.28
1009.8,55.73
1010.2,55.41
1010.6,55.7
1010.9,55.69
1011.3,55.99
1011.7,56.69
1012.1,56.76
1012.5,56.16
1012.9,56.35
1013.3,56.72
1013.7,56.42
1014.1,55.62
1014.5,55.26
1014.9,55.68
1015.3,55.92
1015.7,55.85
1016.1,55.78
1016.5,56.16
1016.9,56.35
1017.3,56.42
1017.7,55.88
1018.1,55.51
1018.5,55.81
1018.9,56.29
1019.3,56.63
1019.7,56.81
1020.1,56.54
1020.5,56.2
1020.9,56.1
1021.3,56.3
1021.7,56.57
1022.1,56.72
1022.5,57.05
1022.9,57.18
1023.3,56.89
1023.7,56.41
1024.1,56.46
1024.5,56.54
1024.9,56.39
1025.3,56.51
1025.7,57.18
1026.2,57.33
1026.6,56.98
1027.0,57.18
1027.4,57.04
1027.8,56.86
1028.2,56.94
1028.6,56.95
1029.0,57.38
1029.4,57.53
1029.8,57.34
1030.2,57.34
1030.6,57.08
1031.1,57.03
1031.5,57.03
1031.9,57.02
1032.3,56.94
1032.7,56.87
1033.1,57.33
1033.5,57.56
1033.9,57.39
1034.3,57.36
1034.8,57.73
1035.2,57.79
